DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:01.265;TwistS_;6.37674;1;10;0;856;2021;1462;1362;1625;0;0;1445;1369;0;0;0;0;0;0;0;11;11;13;10;13;0;0;14;17;0;0;0;0;0;0;0;36;41;100;36;45;0;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.530;TwistZ_;6.37674;1;10;571;1196;1828;1657;1498;1490;1518;1530;1340;1213;0;0;0;0;0;0;12;12;14;18;19;19;18;13;13;13;0;0;0;0;0;0;18;81;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.796;TwistS_;6.37674;1;10;834;834;1546;1582;1333;1494;1313;1323;1353;2083;0;0;0;0;0;0;10;11;11;12;10;12;12;10;11;10;0;0;0;0;0;0;9;18;91;36;27;72;81;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.050;TwistZ_;6.374093;1;10;541;893;1761;1629;1482;1426;1434;1402;1417;1252;0;0;0;0;0;0;11;12;12;12;16;17;15;16;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.314;TwistS_;6.374093;1;10;0;1801;1768;1617;1506;1498;1534;1542;1239;1221;0;0;0;0;0;0;0;11;17;16;18;20;20;18;10;11;0;0;0;0;0;0;0;9;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.579;TwistZ_;6.374093;1;10;1406;1017;1529;1483;1362;1389;0;1303;1213;0;0;0;0;0;0;0;14;11;12;13;10;10;0;11;12;0;0;0;0;0;0;0;45;63;90;36;45;66;0;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.842;TwistS_;6.374093;1;10;1289;834;1971;1787;1609;1546;1252;1186;0;0;0;0;0;0;0;0;10;11;13;11;19;18;11;11;0;0;0;0;0;0;0;0;27;41;63;81;100;91;18;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.106;TwistZ_;6.367789;1;10;1481;1167;1655;1617;1526;1546;1566;1468;1386;966;0;0;0;0;0;0;13;14;16;19;20;21;22;17;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.371;TwistS_;6.367789;1;10;0;1614;1732;1602;1470;1370;1370;1303;1268;1208;0;0;0;0;0;0;0;13;14;16;22;18;14;15;11;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.635;TwistZ_;6.367789;1;10;1274;856;1617;1406;1406;1274;0;1391;1175;1132;0;0;0;0;0;0;10;10;12;12;10;10;0;11;12;11;0;0;0;0;0;0;9;33;45;36;8;18;0;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.891;TwistS_;6.39478;1;10;1230;0;1538;0;849;1625;0;0;1035;1021;0;0;0;0;0;0;10;0;10;0;11;10;0;0;10;11;0;0;0;0;0;0;9;0;9;0;25;9;0;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.155;TwistZ_;6.39478;1;10;571;755;0;1757;1625;1586;1490;1476;1142;1054;0;0;0;0;0;0;12;11;0;11;20;21;17;13;11;11;0;0;0;0;0;0;9;45;0;27;54;100;100;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.419;TwistS_;6.39478;1;10;1381;1296;1669;1596;1510;1459;1485;1494;1371;1157;0;0;0;0;0;0;11;10;13;14;11;14;12;10;11;10;0;0;0;0;0;0;63;36;75;81;72;81;90;8;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.683;TwistZ_;6.39478;1;10;1133;1010;1794;1685;1637;1530;1318;1347;1373;0;0;0;0;0;0;0;13;11;14;17;17;16;11;13;10;0;0;0;0;0;0;0;45;54;100;100;100;100;27;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:04.947;TwistS_;6.401119;1;10;1450;747;1514;1476;1337;1494;1564;0;0;1274;0;0;0;0;0;0;11;10;14;13;12;11;11;0;0;14;0;0;0;0;0;0;18;16;100;45;63;25;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.203;TwistZ_;6.401119;1;10;0;0;1797;1674;1554;1534;1534;1534;1442;2065;0;0;0;0;0;0;0;0;11;15;18;19;19;17;12;10;0;0;0;0;0;0;0;0;100;90;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:05.476;TwistS_;6.401119;1;10;615;930;1841;1757;1677;1530;1494;1442;1391;1356;0;0;0;0;0;0;11;11;16;16;17;22;22;13;15;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
