DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:23.632;TwistS_;6.802302;1;10;981;1066;1743;1667;1681;1699;1720;1640;1640;1555;0;0;0;0;0;0;12;11;13;12;14;13;16;18;13;13;0;0;0;0;0;0;57;35;28;78;92;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.880;TwistZ_;6.802302;1;10;1489;1593;1902;1770;1561;1565;1556;1523;1649;1598;0;0;0;0;0;0;15;18;22;19;16;22;20;17;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.129;TwistS_;6.802302;1;10;1119;1629;1816;0;1558;1622;1653;1594;1590;1451;0;0;0;0;0;0;11;13;11;0;11;15;19;16;15;13;0;0;0;0;0;0;64;78;73;0;71;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.377;TwistZ_;6.802302;1;10;1268;1645;2000;1900;1665;1665;1661;1664;1674;1648;0;0;0;0;0;0;15;18;17;20;21;25;25;20;15;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.625;TwistS_;6.809494;1;10;747;1255;1753;1715;1648;1665;1660;1656;1669;1485;0;0;0;0;0;0;13;14;12;12;16;17;15;16;20;16;0;0;0;0;0;0;57;100;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:24.873;TwistZ_;6.809494;1;10;1406;1512;2042;1928;1753;1715;1728;1750;1761;1761;0;0;0;0;0;0;12;16;17;17;18;23;26;26;20;12;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.121;TwistS_;6.809494;1;10;1155;1448;1992;1803;1674;1640;1640;1644;1602;1508;0;0;0;0;0;0;12;19;16;18;23;19;12;19;14;12;0;0;0;0;0;0;78;100;100;100;100;100;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.369;TwistZ_;6.809494;1;10;1100;1811;1920;1812;1686;1636;1594;1511;1527;1542;0;0;0;0;0;0;12;17;18;18;18;21;21;15;15;15;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.609;TwistS_;6.816194;1;10;1126;1706;2032;1728;1628;1648;1648;1695;1699;1592;0;0;0;0;0;0;15;18;12;18;23;22;17;18;17;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:25.857;TwistZ_;6.816194;1;10;1392;1393;1826;1127;1679;1669;1674;1715;1699;1669;0;0;0;0;0;0;16;14;15;10;13;14;18;17;21;18;0;0;0;0;0;0;92;64;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.105;TwistS_;6.816194;1;10;1552;1687;2164;1828;1711;1707;1699;1714;1665;1661;0;0;0;0;0;0;13;13;17;18;22;23;24;19;18;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.354;TwistZ_;6.816194;1;10;955;1368;1937;1782;1711;1682;1648;1695;1690;1628;0;0;0;0;0;0;11;15;17;21;23;26;25;24;20;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.601;TwistS_;6.819328;1;10;1091;1544;2037;1715;1644;1550;1582;1623;1601;1665;0;0;0;0;0;0;11;12;14;22;24;24;23;19;15;17;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:26.850;TwistZ_;6.819328;1;10;1079;1684;1859;1724;1632;1628;1640;1660;1640;1598;0;0;0;0;0;0;12;20;21;20;19;22;24;24;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.098;TwistS_;6.819328;1;10;1230;1038;1933;1673;1745;1753;1744;1675;1704;1582;0;0;0;0;0;0;12;13;10;12;12;13;14;11;13;12;0;0;0;0;0;0;64;78;71;64;100;100;92;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.346;TwistZ_;6.819328;1;10;1070;1334;2082;1949;1837;1925;1912;1459;1402;1471;0;0;0;0;0;0;13;16;14;14;13;15;12;12;15;14;0;0;0;0;0;0;78;92;100;78;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.590;TwistS_;6.819566;1;10;1634;1437;1945;1686;1640;1611;1598;1609;1644;1678;0;0;0;0;0;0;14;17;15;21;24;25;23;20;20;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:27.838;TwistZ_;6.819566;1;10;1157;1294;1781;1660;1602;1611;1695;1623;1665;1586;0;0;0;0;0;0;13;12;15;14;15;16;18;16;20;18;0;0;0;0;0;0;85;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:28.086;TwistS_;6.819566;1;10;931;1352;1816;1631;1640;1687;1694;1618;1640;1567;0;0;0;0;0;0;14;14;12;12;12;14;11;16;10;12;0;0;0;0;0;0;71;78;73;92;71;71;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
