DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:10.366;TwistZ_;6.786134;1;10;559;423;331;382;709;419;307;479;808;659;0;0;0;0;0;0;12;15;15;14;12;12;13;16;15;14;0;0;0;0;0;0;100;100;100;90;63;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.614;TwistS_;6.786134;1;10;371;297;615;315;431;795;810;767;804;747;0;0;0;0;0;0;16;15;14;14;13;16;17;13;12;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.854;TwistZ_;6.786134;1;10;619;455;500;315;332;338;647;351;340;556;0;0;0;0;0;0;13;16;17;17;14;12;13;12;17;15;0;0;0;0;0;0;90;100;90;100;70;90;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.110;TwistS_;6.786134;1;10;531;502;795;431;329;849;822;830;320;384;0;0;0;0;0;0;16;16;17;13;11;10;15;13;12;11;0;0;0;0;0;0;90;81;100;100;90;27;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.351;TwistZ_;6.797913;1;10;463;355;449;323;515;684;663;699;775;729;0;0;0;0;0;0;19;15;12;14;16;11;12;13;15;14;0;0;0;0;0;0;100;100;81;100;100;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.598;TwistS_;6.797913;1;10;547;311;361;303;461;274;307;386;324;267;0;0;0;0;0;0;18;15;15;19;13;16;12;13;12;20;0;0;0;0;0;0;100;100;81;100;54;80;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.846;TwistZ_;6.797913;1;10;467;457;443;278;335;382;307;331;380;0;0;0;0;0;0;0;19;18;14;20;15;15;18;13;12;0;0;0;0;0;0;0;100;90;100;81;100;63;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.095;TwistS_;6.797913;1;10;509;327;595;351;395;443;499;803;818;715;0;0;0;0;0;0;14;16;13;13;12;14;18;20;19;20;0;0;0;0;0;0;90;81;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.343;TwistZ_;6.817557;1;10;379;295;549;299;527;479;733;755;590;320;0;0;0;0;0;0;15;16;16;19;13;16;16;19;16;16;0;0;0;0;0;0;100;100;72;100;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.587;TwistS_;6.817557;1;10;483;536;563;339;276;514;727;844;683;688;0;0;0;0;0;0;18;16;15;19;14;15;14;15;13;12;0;0;0;0;0;0;100;90;100;100;63;63;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
