DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:01.898;TwistZ_;6.375152;1;10;791;1599;1845;1697;1725;1618;1633;1602;1582;1488;0;0;0;0;0;0;10;16;14;11;17;15;20;18;14;13;0;0;0;0;0;0;18;41;63;72;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.163;TwistS_;6.375152;1;10;1428;971;1933;1911;0;1669;1641;1601;1587;1397;0;0;0;0;0;0;10;13;11;11;0;17;16;14;16;15;0;0;0;0;0;0;18;81;27;36;0;91;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.427;TwistZ_;6.375152;1;10;1418;1801;1906;1749;1684;1606;1486;1500;1612;1573;0;0;0;0;0;0;13;10;12;13;13;15;15;12;13;17;0;0;0;0;0;0;63;9;66;45;81;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.691;TwistS_;6.375152;1;10;1098;1625;1753;1669;1595;1582;1533;1538;1552;1499;0;0;0;0;0;0;10;10;14;13;14;15;15;10;15;15;0;0;0;0;0;0;45;16;100;27;83;100;90;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.955;TwistZ_;6.377154;1;10;527;1669;1814;1713;1701;1621;1590;1604;1573;1560;0;0;0;0;0;0;11;11;12;11;13;12;13;17;15;17;0;0;0;0;0;0;27;36;58;18;100;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.212;TwistS_;6.377154;1;10;769;1706;1790;1661;1523;1522;1478;1420;1458;1400;0;0;0;0;0;0;14;15;13;15;13;19;15;13;17;13;0;0;0;0;0;0;54;54;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.483;TwistZ_;6.377154;1;10;1362;1740;1768;1673;1634;1604;1617;1609;1604;1520;0;0;0;0;0;0;12;14;15;13;12;14;19;15;14;12;0;0;0;0;0;0;36;41;72;100;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.741;TwistS_;6.377154;1;10;673;1662;1911;1705;1607;1637;1613;1574;1486;1494;0;0;0;0;0;0;13;14;13;13;15;12;13;10;11;11;0;0;0;0;0;0;27;54;90;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.003;TwistZ_;6.363657;1;10;1091;1520;1811;1757;1649;1604;1606;1467;1508;1494;0;0;0;0;0;0;12;14;15;14;16;16;17;14;17;10;0;0;0;0;0;0;54;83;81;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.272;TwistS_;6.363657;1;10;703;585;0;1713;1663;1669;1582;1625;1567;1573;0;0;0;0;0;0;14;10;0;10;12;13;13;12;12;14;0;0;0;0;0;0;27;27;0;9;63;100;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.527;TwistZ_;6.363657;1;10;527;931;1614;1508;0;1466;1538;1590;1376;1347;0;0;0;0;0;0;10;10;15;13;0;12;11;10;10;10;0;0;0;0;0;0;18;45;100;54;0;72;63;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.791;TwistS_;6.363657;1;10;1625;2094;2153;1889;1797;1775;1556;1614;1713;1731;0;0;0;0;0;0;12;14;17;10;15;14;12;11;14;11;0;0;0;0;0;0;27;50;54;18;100;83;63;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.056;TwistZ_;6.355816;1;10;1245;1643;1769;1645;1552;1616;1598;1582;1573;1518;0;0;0;0;0;0;11;10;14;13;11;10;16;16;12;14;0;0;0;0;0;0;54;45;91;100;54;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.320;TwistS_;6.355816;1;10;834;1164;2030;1757;1661;1669;1701;1625;1527;1636;0;0;0;0;0;0;10;11;11;17;14;18;18;11;12;12;0;0;0;0;0;0;36;54;41;81;90;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.584;TwistZ_;6.355816;1;10;1160;1343;1713;1560;1582;1629;1594;1526;1604;1582;0;0;0;0;0;0;14;13;11;11;11;15;12;11;14;12;0;0;0;0;0;0;45;58;36;18;16;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.848;TwistS_;6.389492;1;10;0;1801;1878;1625;1542;1546;1520;1464;1494;1477;0;0;0;0;0;0;0;16;12;18;15;16;12;15;14;14;0;0;0;0;0;0;0;45;33;90;100;100;45;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.114;TwistZ_;6.389492;1;10;1205;1208;1918;1724;1629;1621;1576;1542;1538;1479;0;0;0;0;0;0;12;13;11;12;16;16;13;13;15;13;0;0;0;0;0;0;63;72;25;36;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.377;TwistS_;6.389492;1;10;1230;1845;1914;1728;1674;1718;1697;1677;1621;1519;0;0;0;0;0;0;11;11;13;12;12;15;18;15;16;12;0;0;0;0;0;0;27;9;75;54;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:06.641;TwistZ_;6.389492;1;10;1148;1230;1858;1757;1655;1669;1645;1629;1575;1463;0;0;0;0;0;0;12;11;12;13;13;14;13;18;11;14;0;0;0;0;0;0;63;18;58;81;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
