DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:58.799;TwistS_;6.796791;1;10;1297;1533;1812;1653;1542;1506;1502;1506;1523;1369;0;0;0;0;0;0;13;18;16;18;19;18;18;17;13;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.047;TwistZ_;6.796791;1;10;1100;1440;1816;1699;1679;1602;1619;1577;1645;1556;0;0;0;0;0;0;14;13;11;12;13;13;14;13;14;15;0;0;0;0;0;0;64;85;7;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.295;TwistS_;6.796791;1;10;1129;1535;2102;1765;1810;1748;1546;1595;1546;1230;0;0;0;0;0;0;13;11;16;12;12;13;14;14;14;11;0;0;0;0;0;0;78;66;57;57;71;80;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.551;TwistZ_;6.789287;1;10;1015;1209;1721;1705;1640;1632;1609;1568;1681;1736;0;0;0;0;0;0;13;13;11;11;13;18;14;14;13;16;0;0;0;0;0;0;64;78;53;71;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.791;TwistS_;6.789287;1;10;1081;1207;1828;1711;1648;1682;1657;1585;1651;1432;0;0;0;0;0;0;14;12;14;14;19;18;14;14;12;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.039;TwistZ_;6.789287;1;10;1259;1329;1764;1676;1569;1592;1669;1476;1679;1549;0;0;0;0;0;0;13;13;11;11;14;12;15;13;10;12;0;0;0;0;0;0;85;92;60;92;100;78;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.287;TwistS_;6.789287;1;10;1186;1267;1391;1883;1869;1681;1757;1717;1494;1464;0;0;0;0;0;0;14;12;11;12;14;12;16;14;12;14;0;0;0;0;0;0;85;78;57;50;71;66;78;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.535;TwistZ_;6.79285;1;10;1218;1728;1673;1640;1605;1611;1657;1690;1745;1501;0;0;0;0;0;0;12;10;12;12;13;14;16;17;11;18;0;0;0;0;0;0;35;26;64;57;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.784;TwistS_;6.79285;1;10;1279;1596;1870;1648;1597;1619;1598;1548;1531;1577;0;0;0;0;0;0;13;18;16;20;22;20;23;20;21;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.025;TwistZ_;6.79285;1;10;1035;1531;1862;1720;1640;1488;1535;1494;1562;1564;0;0;0;0;0;0;13;13;12;13;15;15;15;20;18;16;0;0;0;0;0;0;85;93;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.280;TwistS_;6.79285;1;10;744;1535;1722;1550;1531;1542;1418;1496;1514;1562;0;0;0;0;0;0;12;14;14;11;12;12;15;15;13;10;0;0;0;0;0;0;50;71;100;92;100;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.521;TwistZ_;6.786134;1;10;1198;1861;1950;1816;1590;1566;1607;1556;1590;1523;0;0;0;0;0;0;13;18;16;19;18;19;20;16;20;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.776;TwistS_;6.786134;1;10;1305;1446;1800;1699;1648;1601;1632;1628;1582;703;0;0;0;0;0;0;11;12;12;10;14;13;15;16;14;10;0;0;0;0;0;0;50;86;78;21;100;100;100;100;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.016;TwistZ_;6.786134;1;10;1181;1686;1787;1694;1437;1490;1477;1511;1548;1552;0;0;0;0;0;0;11;15;12;12;15;13;16;17;16;17;0;0;0;0;0;0;42;64;53;85;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.264;TwistS_;6.786134;1;10;996;1152;1787;1690;1636;1611;1582;1502;1455;1362;0;0;0;0;0;0;11;12;13;13;14;13;16;12;13;11;0;0;0;0;0;0;71;64;93;100;92;71;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.513;TwistZ_;6.777402;1;10;1189;1363;1264;1640;1565;1605;1615;1566;1657;1523;0;0;0;0;0;0;13;14;13;12;12;11;16;16;20;15;0;0;0;0;0;0;92;78;80;7;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
