DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:32.280;TwistZ_;6.378622;1;10;828;527;0;1718;1570;1534;1450;1430;1494;1142;0;0;0;0;0;0;12;14;0;12;17;15;13;13;13;10;0;0;0;0;0;0;63;33;0;81;100;91;54;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.544;TwistS_;6.378622;1;10;1133;1801;1757;1604;1516;1518;1450;1388;1467;1322;0;0;0;0;0;0;12;10;12;11;12;13;16;14;15;15;0;0;0;0;0;0;45;9;91;54;90;81;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.808;TwistZ_;6.378622;1;10;1003;1063;1569;1664;1554;1490;1466;1499;1538;1195;0;0;0;0;0;0;12;12;12;11;16;16;14;19;16;12;0;0;0;0;0;0;54;45;58;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.073;TwistS_;6.382294;1;10;1019;747;1940;1721;1612;1634;1464;1514;1483;1296;0;0;0;0;0;0;12;12;11;15;15;16;12;15;11;11;0;0;0;0;0;0;45;25;54;54;83;90;81;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.332;TwistZ_;6.382294;1;10;1076;659;2120;1735;1702;1677;1657;1611;1542;1582;0;0;0;0;0;0;15;11;11;13;15;17;19;13;16;19;0;0;0;0;0;0;90;9;36;36;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.597;TwistS_;6.382294;1;10;1281;719;1958;1889;1749;1819;1704;1642;1665;1450;0;0;0;0;0;0;12;12;13;16;12;11;13;15;17;11;0;0;0;0;0;0;54;72;75;100;90;45;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.860;TwistZ_;6.382294;1;10;1406;644;1740;1719;1621;1538;1562;1533;1563;0;0;0;0;0;0;0;11;11;12;11;14;13;15;14;14;0;0;0;0;0;0;0;36;50;90;72;90;100;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.125;TwistS_;6.387138;1;10;541;703;2054;1792;1645;1616;1450;1423;1560;1318;0;0;0;0;0;0;11;10;13;13;18;17;12;11;10;11;0;0;0;0;0;0;27;18;66;45;100;81;54;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.389;TwistZ_;6.387138;1;10;955;1076;1893;1665;1518;1510;1506;1533;1538;1502;0;0;0;0;0;0;11;12;14;15;18;18;18;15;14;16;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.645;TwistS_;6.387138;1;10;867;1520;1816;1669;1550;1522;1510;1472;1466;1342;0;0;0;0;0;0;14;12;16;14;16;17;22;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.909;TwistZ_;6.387138;1;10;975;527;1673;1617;1542;1506;1542;1500;1362;1333;0;0;0;0;0;0;12;10;12;14;14;15;16;15;11;10;0;0;0;0;0;0;45;27;100;100;100;100;90;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.173;TwistS_;6.352475;1;10;0;571;1625;1591;1555;1538;1391;1417;1472;1384;0;0;0;0;0;0;0;11;12;12;10;18;11;14;12;10;0;0;0;0;0;0;0;54;33;81;45;63;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.445;TwistZ_;6.352475;1;10;1186;1582;1768;0;1508;1523;1538;1590;1494;1450;0;0;0;0;0;0;11;13;17;0;14;13;12;13;17;17;0;0;0;0;0;0;18;41;72;0;100;81;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.701;TwistS_;6.352475;1;10;996;1010;1951;1889;1694;1685;1634;1474;1428;1406;0;0;0;0;0;0;12;13;14;10;13;15;17;14;14;10;0;0;0;0;0;0;54;27;100;18;81;100;90;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.965;TwistZ_;6.352475;1;10;1406;571;1948;1772;1641;1602;1598;1542;1486;1376;0;0;0;0;0;0;11;10;14;14;17;17;14;12;13;11;0;0;0;0;0;0;27;27;75;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.230;TwistS_;6.352538;1;10;1252;1153;1702;1625;1582;1554;1538;1505;1518;1398;0;0;0;0;0;0;12;12;12;12;13;12;15;13;17;15;0;0;0;0;0;0;54;36;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.494;TwistZ_;6.352538;1;10;1074;937;1604;1546;1523;1564;1591;1560;1617;1432;0;0;0;0;0;0;13;11;13;13;12;14;12;17;15;13;0;0;0;0;0;0;81;27;100;100;81;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.760;TwistS_;6.352538;1;10;834;834;1775;1753;1538;1530;1566;1508;1506;1351;0;0;0;0;0;0;10;10;12;14;16;17;15;16;13;13;0;0;0;0;0;0;18;36;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.014;TwistZ_;6.398082;1;10;812;1347;1713;1613;1482;1450;1450;1494;1438;1431;0;0;0;0;0;0;12;12;13;17;15;18;19;17;18;16;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
