DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:37.980;TwistS_;6.362254;1;10;1274;1274;1817;1753;1558;1558;1498;1505;1534;1498;0;0;0;0;0;0;11;18;13;14;21;23;22;20;20;13;0;0;0;0;0;0;18;100;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.245;TwistZ_;6.362254;1;10;1265;1801;1681;1625;1582;1558;1558;1523;1573;1545;0;0;0;0;0;0;11;10;11;15;14;15;16;14;13;15;0;0;0;0;0;0;45;18;91;90;45;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.509;TwistS_;6.362254;1;10;1069;1428;1691;1538;1485;1522;1522;1516;1547;1549;0;0;0;0;0;0;11;12;13;14;13;17;15;17;14;14;0;0;0;0;0;0;81;36;66;54;90;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.765;TwistZ_;6.379439;1;10;1324;1038;1657;1523;1530;1534;1570;1527;1423;1399;0;0;0;0;0;0;13;14;14;11;16;16;18;18;11;12;0;0;0;0;0;0;63;72;58;54;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.029;TwistS_;6.379439;1;10;898;929;1793;1769;1574;1506;1502;1486;1538;1511;0;0;0;0;0;0;11;13;13;15;23;24;23;23;21;19;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.293;TwistZ_;6.379439;1;10;1071;1582;1798;1649;1470;1478;1478;1442;1625;1567;0;0;0;0;0;0;13;17;20;18;18;19;18;13;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.558;TwistS_;6.379439;1;10;955;1475;1782;1705;1582;1552;1534;1506;1510;1443;0;0;0;0;0;0;12;14;12;12;17;14;14;13;10;12;0;0;0;0;0;0;36;58;81;100;100;75;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.814;TwistZ_;6.388061;1;10;1157;935;1757;1645;1606;1582;1514;1486;1455;1466;0;0;0;0;0;0;13;10;11;13;12;12;14;13;12;15;0;0;0;0;0;0;81;63;36;100;100;83;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:40.085;TwistS_;6.388061;1;10;1010;1544;1906;1757;1629;1550;1482;1462;1534;1406;0;0;0;0;0;0;12;13;12;13;19;21;19;17;19;10;0;0;0;0;0;0;36;58;72;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:40.350;TwistZ_;6.388061;1;10;1054;1552;1893;1817;1566;1502;1482;1486;1486;1532;0;0;0;0;0;0;15;16;14;15;19;18;19;21;21;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:40.614;TwistS_;6.388061;1;10;1362;922;1686;1538;1554;1502;1490;1446;1508;1362;0;0;0;0;0;0;10;10;14;11;17;19;15;17;12;11;0;0;0;0;0;0;9;27;66;36;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:40.870;TwistZ_;6.383382;1;10;1142;1254;1629;1550;1530;1538;1570;1538;1485;1296;0;0;0;0;0;0;12;12;14;13;15;13;15;16;11;12;0;0;0;0;0;0;63;81;100;63;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:41.135;TwistS_;6.383382;1;10;867;1312;1973;1782;1613;1554;1530;1450;1442;1366;0;0;0;0;0;0;11;12;13;12;23;23;22;22;19;13;0;0;0;0;0;0;36;63;91;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:41.399;TwistZ_;6.383382;1;10;703;1479;1699;1621;1474;1478;1526;1538;1586;1593;0;0;0;0;0;0;11;17;19;17;16;18;19;18;21;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:41.662;TwistS_;6.383382;1;10;1213;1296;1918;1701;1502;1482;1494;1424;1382;1312;0;0;0;0;0;0;11;12;14;15;23;19;20;16;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
