DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:49.812;TwistS_;6.799693;1;10;1281;820;1721;1690;1695;1661;1653;1632;1707;1517;0;0;0;0;0;0;13;13;11;13;13;17;16;17;18;15;0;0;0;0;0;0;57;21;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:50.061;TwistZ_;6.799693;1;10;1166;1342;1838;1699;1606;1607;1628;1660;1632;1582;0;0;0;0;0;0;13;12;14;12;15;18;13;15;20;18;0;0;0;0;0;0;85;78;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:50.308;TwistS_;6.799693;1;10;1266;1557;1917;1808;1665;1590;1598;1604;1602;1448;0;0;0;0;0;0;13;14;19;13;19;21;15;15;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:50.557;TwistZ_;6.799206;1;10;1149;1132;1980;1791;1665;1686;1623;1699;1658;1485;0;0;0;0;0;0;14;16;14;14;17;21;20;13;12;12;0;0;0;0;0;0;92;64;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:50.805;TwistS_;6.799206;1;10;1017;1280;1929;1828;1736;1682;1657;1652;1645;1556;0;0;0;0;0;0;14;14;13;13;16;15;16;18;12;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:51.053;TwistZ_;6.799206;1;10;1374;820;1997;1863;1689;1745;1749;1757;1672;1653;0;0;0;0;0;0;12;16;14;12;13;16;16;16;12;18;0;0;0;0;0;0;78;42;78;35;85;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:51.294;TwistS_;6.799206;1;10;1361;1214;1774;1707;1591;1632;1628;1589;1621;1544;0;0;0;0;0;0;13;12;13;16;12;12;13;16;16;16;0;0;0;0;0;0;92;78;93;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:51.549;TwistZ_;6.802268;1;10;1570;904;1757;1735;1665;1690;1720;1656;1657;1538;0;0;0;0;0;0;15;12;12;13;16;15;13;15;15;13;0;0;0;0;0;0;71;50;66;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:51.794;TwistS_;6.802268;1;10;1176;1549;1841;1732;1675;1682;1655;1582;1582;1452;0;0;0;0;0;0;14;11;13;13;14;20;13;13;14;14;0;0;0;0;0;0;92;60;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:52.034;TwistZ_;6.802268;1;10;1306;1187;1855;1779;1679;1655;1576;1619;1577;1473;0;0;0;0;0;0;16;14;13;15;13;13;12;15;17;15;0;0;0;0;0;0;71;78;64;78;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
