DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:01.638;TwistZ_;6.341578;1;10;1356;1845;2006;1790;1737;1723;1669;1633;1625;1487;0;0;0;0;0;0;12;10;11;12;18;16;17;16;16;12;0;0;0;0;0;0;63;9;50;36;100;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.902;TwistS_;6.341578;1;10;1596;1810;1865;1784;1757;1744;1582;1589;1617;1520;0;0;0;0;0;0;10;15;14;16;16;15;11;17;16;15;0;0;0;0;0;0;27;45;75;90;81;90;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.166;TwistZ_;6.349678;1;10;1369;1896;1889;1713;1633;1586;1518;1538;1542;1450;0;0;0;0;0;0;11;12;14;11;17;20;15;19;16;10;0;0;0;0;0;0;54;54;66;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.423;TwistS_;6.349678;1;10;527;1555;1870;1845;1606;1609;1549;1578;1521;1432;0;0;0;0;0;0;13;12;13;12;16;18;13;17;13;12;0;0;0;0;0;0;36;45;58;63;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.687;TwistZ_;6.349678;1;10;1098;1340;1753;1685;1669;1577;1566;1534;1608;1586;0;0;0;0;0;0;15;12;13;16;17;13;16;15;17;13;0;0;0;0;0;0;90;66;90;100;100;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.959;TwistS_;6.381982;1;10;1274;1845;1857;1766;1693;1669;1625;1574;1406;1431;0;0;0;0;0;0;11;12;20;14;13;16;12;13;10;11;0;0;0;0;0;0;45;18;91;90;100;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.215;TwistZ_;6.381982;1;10;1020;1286;1864;1748;1602;1538;1558;1464;1480;1378;0;0;0;0;0;0;12;13;13;11;16;14;13;16;14;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.483;TwistS_;6.381982;1;10;966;1569;1836;1696;1613;1574;1487;1435;1417;1516;0;0;0;0;0;0;11;12;14;13;15;16;13;12;13;12;0;0;0;0;0;0;18;63;83;45;100;100;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.739;TwistZ_;6.381982;1;10;1298;703;1858;1881;1729;1661;1699;1526;1558;1502;0;0;0;0;0;0;13;11;12;13;14;18;12;13;17;12;0;0;0;0;0;0;81;18;58;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.011;TwistS_;6.383222;1;10;791;791;1977;1749;1669;1582;1457;1516;1614;1588;0;0;0;0;0;0;11;10;12;11;14;12;11;12;14;14;0;0;0;0;0;0;27;8;90;45;75;81;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.268;TwistZ_;6.383222;1;10;1059;1457;1746;1705;1617;1534;1482;1538;1518;1506;0;0;0;0;0;0;16;13;11;14;13;13;16;14;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.539;TwistS_;6.383222;1;10;803;1208;1858;1713;1647;1678;1693;1669;1567;1618;0;0;0;0;0;0;13;12;13;10;15;14;13;16;14;11;0;0;0;0;0;0;63;36;58;18;54;90;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
