DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:31.565;TwistS_;6.385228;1;10;0;1631;1877;1673;1478;1474;1480;1494;1441;1422;0;0;0;0;0;0;0;17;13;15;19;18;15;11;12;11;0;0;0;0;0;0;0;72;91;100;100;100;90;33;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.821;TwistZ_;6.381304;1;10;944;1625;1645;1574;1494;1520;1538;1538;1528;1413;0;0;0;0;0;0;12;11;11;14;16;13;12;12;11;11;0;0;0;0;0;0;54;36;91;100;100;90;100;33;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.085;TwistS_;6.381304;1;10;812;1019;1741;1632;1604;1577;1573;1538;1461;1538;0;0;0;0;0;0;11;13;14;13;14;12;12;15;10;10;0;0;0;0;0;0;36;45;91;63;90;90;90;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.345;TwistZ_;6.381304;1;10;703;1261;1695;1683;1598;1590;1613;1611;1546;1483;0;0;0;0;0;0;10;14;11;13;16;14;18;12;17;12;0;0;0;0;0;0;27;63;58;90;100;100;100;75;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.610;TwistS_;6.381304;1;10;928;1357;1699;1560;1505;1494;1590;1552;1649;1498;0;0;0;0;0;0;11;15;16;11;12;11;12;14;14;12;0;0;0;0;0;0;72;81;100;18;72;9;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.881;TwistZ_;6.381847;1;10;834;959;1643;1590;1570;1594;1590;1534;1494;1435;0;0;0;0;0;0;11;11;11;12;14;16;16;12;10;12;0;0;0;0;0;0;9;54;41;45;100;100;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.142;TwistS_;6.381847;1;10;1023;1485;1652;1500;1444;1560;1526;1522;1422;1450;0;0;0;0;0;0;14;15;14;12;12;12;12;12;16;14;0;0;0;0;0;0;63;45;83;63;72;54;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.406;TwistZ_;6.381847;1;10;1219;1625;1772;1649;1486;1486;1518;1497;1470;1502;0;0;0;0;0;0;11;20;20;16;18;18;21;19;15;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.670;TwistS_;6.381847;1;10;1004;1362;1652;1571;1479;1467;1506;1506;1542;1494;0;0;0;0;0;0;11;12;12;15;14;13;13;15;15;11;0;0;0;0;0;0;63;33;90;72;100;45;63;100;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.926;TwistZ_;6.382396;1;10;1126;1544;1885;1757;1582;1514;1570;1546;1596;1478;0;0;0;0;0;0;12;13;17;16;22;21;22;15;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.190;TwistS_;6.382396;1;10;826;1388;1867;1685;1591;1574;1508;1458;1506;1455;0;0;0;0;0;0;10;10;11;12;11;14;11;13;12;12;0;0;0;0;0;0;45;45;50;100;81;100;81;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.462;TwistZ_;6.382396;1;10;888;1212;1688;1619;1494;1454;1494;1545;1458;0;0;0;0;0;0;0;13;16;19;12;12;16;18;19;12;0;0;0;0;0;0;0;81;90;100;63;63;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.718;TwistS_;6.382396;1;10;1048;1511;1697;1582;1586;1522;1522;1530;1534;1329;0;0;0;0;0;0;11;14;13;11;13;16;13;16;14;15;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.982;TwistZ_;6.367364;1;10;1420;1811;1999;1682;1463;1508;1506;1494;1516;1416;0;0;0;0;0;0;11;13;11;12;13;16;17;14;10;16;0;0;0;0;0;0;27;81;16;63;90;81;100;58;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:35.247;TwistS_;6.367364;1;10;986;1157;1854;1645;1486;1478;1506;1475;1454;1406;0;0;0;0;0;0;14;12;13;18;23;24;19;15;14;12;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:35.511;TwistZ_;6.367364;1;10;935;1147;1673;1558;1477;1532;1590;1582;1560;1127;0;0;0;0;0;0;12;14;15;15;12;12;17;13;13;11;0;0;0;0;0;0;63;81;100;100;72;72;100;91;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:35.767;TwistS_;6.365382;1;10;1406;1790;2026;1752;1566;1538;1554;1552;1533;1476;0;0;0;0;0;0;13;11;12;15;17;15;13;18;12;15;0;0;0;0;0;0;45;36;66;72;100;90;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:36.031;TwistZ_;6.365382;1;10;998;1362;1896;1705;1562;1542;1510;1494;1458;1337;0;0;0;0;0;0;15;16;17;17;17;20;19;19;17;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
