DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:08.867;TwistS_;6.815094;1;10;1209;1588;1763;1679;1665;1636;1623;1598;1705;1417;0;0;0;0;0;0;17;15;14;10;16;18;16;16;13;11;0;0;0;0;0;0;100;64;73;21;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.115;TwistZ_;6.815094;1;10;1230;1293;1863;1624;1683;1627;1393;1468;1582;1333;0;0;0;0;0;0;12;13;15;11;14;14;11;15;14;15;0;0;0;0;0;0;92;85;66;78;78;92;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.363;TwistS_;6.79156;1;10;1422;1572;1875;1757;1657;1601;1570;1539;1557;1445;0;0;0;0;0;0;13;13;14;14;15;17;14;16;13;15;0;0;0;0;0;0;78;85;53;100;100;85;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.611;TwistZ_;6.79156;1;10;1458;1731;1770;1690;1661;1648;1523;1574;1582;1506;0;0;0;0;0;0;14;13;14;13;16;16;17;14;16;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.851;TwistS_;6.79156;1;10;1184;1289;1862;1724;1657;1574;1546;1494;1582;1435;0;0;0;0;0;0;14;14;14;14;18;18;16;15;13;11;0;0;0;0;0;0;100;85;100;100;100;100;71;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.108;TwistZ_;6.79156;1;10;1301;1484;1891;1718;1720;1687;1615;1446;1683;1482;0;0;0;0;0;0;14;13;14;13;13;14;15;13;13;11;0;0;0;0;0;0;100;60;50;85;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.348;TwistS_;6.804482;1;10;1558;1841;1843;1772;1669;1669;1598;1550;1602;1489;0;0;0;0;0;0;14;14;13;13;16;17;16;17;17;14;0;0;0;0;0;0;35;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.596;TwistZ_;6.804482;1;10;1196;1400;1861;1791;1686;1684;1683;1625;1705;1550;0;0;0;0;0;0;15;14;14;15;17;14;14;16;12;15;0;0;0;0;0;0;100;78;92;100;100;80;78;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.844;TwistS_;6.804482;1;10;1417;1674;1928;1875;1798;1770;1724;1654;1676;1523;0;0;0;0;0;0;11;12;13;10;12;12;15;12;13;18;0;0;0;0;0;0;71;85;73;28;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.092;TwistZ_;6.804482;1;10;974;1536;1808;1835;1787;1640;1677;1621;1681;1615;0;0;0;0;0;0;13;11;13;11;11;15;13;13;12;13;0;0;0;0;0;0;57;64;46;21;71;85;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
