DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:33.376;TwistS_;6.366262;1;10;1155;1256;1713;1538;1571;1614;1550;1511;1524;1439;0;0;0;0;0;0;12;16;14;11;14;13;14;14;12;10;0;0;0;0;0;0;63;90;66;36;36;72;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.640;TwistZ_;6.366262;1;10;1142;1293;1794;1701;1582;1558;1518;1530;1562;1546;0;0;0;0;0;0;10;15;19;20;23;24;20;18;19;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.904;TwistS_;6.396804;1;10;991;571;1717;1640;1546;1570;1586;1538;1550;1435;0;0;0;0;0;0;13;13;14;13;12;13;14;17;12;12;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.168;TwistZ_;6.396804;1;10;1335;1640;1657;1549;1546;1617;1655;1557;1520;1564;0;0;0;0;0;0;11;10;12;11;14;12;11;11;13;11;0;0;0;0;0;0;45;27;58;72;45;45;27;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.424;TwistS_;6.396804;1;10;917;1464;1816;1621;1442;1478;1518;1468;1450;1474;0;0;0;0;0;0;10;16;14;18;20;20;20;16;18;16;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.696;TwistZ_;6.396804;1;10;1274;1269;1836;1651;1621;1574;1604;1560;1606;1494;0;0;0;0;0;0;10;13;13;12;13;16;13;17;16;11;0;0;0;0;0;0;18;81;41;63;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:34.962;TwistS_;6.395462;1;10;758;1702;1907;1793;1578;1633;1598;1505;1494;1538;0;0;0;0;0;0;10;14;15;12;19;21;23;20;22;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.217;TwistZ_;6.395462;1;10;1197;996;1845;1853;1677;1598;1598;1640;1637;1602;0;0;0;0;0;0;11;13;14;13;16;21;22;23;18;18;0;0;0;0;0;0;36;81;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.481;TwistS_;6.395462;1;10;1236;862;1776;1625;1582;1570;1566;1530;1470;1461;0;0;0;0;0;0;11;11;14;11;12;16;13;17;16;15;0;0;0;0;0;0;63;72;100;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.745;TwistZ_;6.395462;1;10;593;1545;1788;1673;1526;1534;1566;1498;1527;1362;0;0;0;0;0;0;12;16;18;17;21;20;17;18;14;10;0;0;0;0;0;0;18;50;90;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.011;TwistS_;6.378494;1;10;1318;1406;1871;1661;1546;1542;1462;1435;1438;1466;0;0;0;0;0;0;13;14;15;19;23;23;20;21;21;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.273;TwistZ_;6.378494;1;10;1395;1441;1816;1765;1633;1602;1534;1538;1554;1604;0;0;0;0;0;0;11;13;18;18;21;20;17;21;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.531;TwistS_;6.378494;1;10;922;1299;2058;1902;1665;1586;1578;1563;1526;1462;0;0;0;0;0;0;11;12;16;12;19;23;24;21;16;15;0;0;0;0;0;0;18;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.801;TwistZ_;6.378494;1;10;527;1196;1702;1582;1558;1574;1574;1574;1582;1604;0;0;0;0;0;0;11;11;10;12;12;17;17;14;15;12;0;0;0;0;0;0;9;81;33;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.066;TwistS_;6.375942;1;10;1362;0;2065;0;1590;1594;1534;1527;1506;1482;0;0;0;0;0;0;11;0;10;0;15;17;13;16;14;16;0;0;0;0;0;0;27;0;25;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.322;TwistZ_;6.375942;1;10;922;527;1684;1619;1625;1629;1606;1586;1586;0;0;0;0;0;0;0;14;16;12;12;15;13;13;17;14;0;0;0;0;0;0;0;63;54;27;63;45;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.586;TwistS_;6.375942;1;10;1476;538;0;1713;1669;1582;1582;1528;1564;1550;0;0;0;0;0;0;11;13;0;10;14;16;11;13;11;14;0;0;0;0;0;0;45;33;0;9;90;100;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.850;TwistZ_;6.375942;1;10;1130;1582;1582;1528;1533;1625;1578;1573;1596;1609;0;0;0;0;0;0;14;12;12;12;14;14;12;13;12;15;0;0;0;0;0;0;100;36;100;81;90;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.114;TwistS_;6.366326;1;10;874;1035;1738;1673;1566;1602;1518;1523;1534;1472;0;0;0;0;0;0;14;13;15;13;13;19;14;16;13;13;0;0;0;0;0;0;100;63;75;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
