DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:11.558;TwistZ_;6.365056;1;10;1417;1889;1955;1679;1617;1542;1606;1651;1565;1450;0;0;0;0;0;0;13;15;14;14;18;14;15;12;14;12;0;0;0;0;0;0;72;36;50;81;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:11.822;TwistS_;6.365056;1;10;1340;1845;1845;1750;1633;1566;1562;1582;1566;1534;0;0;0;0;0;0;11;17;17;12;18;17;22;15;15;19;0;0;0;0;0;0;54;36;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.086;TwistZ_;6.390802;1;10;1347;615;1933;1713;1749;1796;1620;1669;1641;1506;0;0;0;0;0;0;14;10;11;11;12;12;16;17;20;13;0;0;0;0;0;0;54;18;50;63;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.350;TwistS_;6.390802;1;10;1485;1506;1941;1775;1660;1647;1606;1514;1541;1530;0;0;0;0;0;0;13;11;15;13;13;14;14;14;12;12;0;0;0;0;0;0;45;58;100;90;81;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.606;TwistZ_;6.390802;1;10;1120;549;1787;1649;1625;1520;1538;1538;1534;1529;0;0;0;0;0;0;11;12;11;13;20;11;14;16;18;12;0;0;0;0;0;0;72;18;50;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:12.878;TwistZ_;6.390802;1;10;0;0;0;1795;1785;1649;1573;1585;1602;1499;0;0;0;0;0;0;0;0;0;13;14;17;14;16;15;12;0;0;0;0;0;0;0;0;0;63;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.142;TwistZ_;6.399756;1;10;1444;527;1845;1676;1669;1547;1617;1662;1651;1589;0;0;0;0;0;0;11;12;10;14;11;11;16;19;16;12;0;0;0;0;0;0;72;18;16;63;36;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.398;TwistS_;6.399756;1;10;1393;1054;1875;1728;1651;1542;1557;1563;1562;1519;0;0;0;0;0;0;13;11;15;14;14;15;16;16;17;15;0;0;0;0;0;0;63;27;100;54;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.663;TwistZ_;6.399756;1;10;1220;1508;1792;1694;1602;1538;1578;1572;1594;1538;0;0;0;0;0;0;12;14;15;11;16;15;16;13;15;13;0;0;0;0;0;0;81;54;83;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:13.927;TwistS_;6.399756;1;10;1362;527;1896;1725;1669;1645;1582;1523;1530;1571;0;0;0;0;0;0;11;14;12;11;16;18;13;21;21;19;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.191;TwistZ_;6.375145;1;10;1351;937;1779;1691;1663;1599;1602;1574;1641;1679;0;0;0;0;0;0;14;11;12;11;12;11;16;18;20;16;0;0;0;0;0;0;72;54;33;72;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:14.455;TwistS_;6.375145;1;10;1278;1133;1856;1818;1669;1661;1621;1578;1586;1570;0;0;0;0;0;0;12;11;16;13;18;18;12;14;15;15;0;0;0;0;0;0;90;45;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
