DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:12.113;TwistS_;6.792782;1;10;1041;1458;1878;1875;1778;1674;1732;1565;1498;1506;0;0;0;0;0;0;15;17;16;17;18;15;17;12;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.369;TwistZ_;6.792782;1;10;1180;1807;1843;1632;1664;1569;1510;1498;1421;1360;0;0;0;0;0;0;14;13;13;11;18;20;21;14;18;18;0;0;0;0;0;0;92;86;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.609;TwistS_;6.792782;1;10;1045;1857;1883;1791;1728;1707;1623;1586;1473;1435;0;0;0;0;0;0;14;19;18;14;18;23;17;16;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.865;TwistZ_;6.781946;1;10;1132;1365;1810;1770;1742;1741;1720;1710;1550;1572;0;0;0;0;0;0;14;12;14;17;16;15;18;15;20;12;0;0;0;0;0;0;85;66;71;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.109;TwistS_;6.781946;1;10;1398;1428;1983;1773;1757;1851;1900;1688;1678;1654;0;0;0;0;0;0;11;14;20;11;12;13;19;15;15;15;0;0;0;0;0;0;57;57;100;78;73;71;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.358;TwistZ_;6.781946;1;10;1328;1342;1996;1904;1798;1757;1732;1529;1573;1347;0;0;0;0;0;0;11;11;16;17;17;12;11;12;14;17;0;0;0;0;0;0;64;73;100;100;92;53;50;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.605;TwistS_;6.781946;1;10;1223;1611;1976;1895;1828;1778;1717;1654;1688;1464;0;0;0;0;0;0;11;12;15;17;17;19;13;13;12;12;0;0;0;0;0;0;64;71;100;100;100;100;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.854;TwistZ_;6.789536;1;10;1137;1779;1988;1761;1749;1799;1762;1777;1703;1607;0;0;0;0;0;0;14;13;15;13;17;18;17;17;15;14;0;0;0;0;0;0;85;57;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.095;TwistS_;6.789536;1;10;1165;1900;1992;1782;1711;1695;1678;1675;1753;1586;0;0;0;0;0;0;12;19;17;16;16;18;18;13;18;11;0;0;0;0;0;0;64;50;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.342;TwistZ_;6.789536;1;10;1352;1848;1875;1743;1801;1735;1604;1607;1667;1678;0;0;0;0;0;0;16;14;15;13;12;18;17;18;17;16;0;0;0;0;0;0;85;64;100;85;57;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.590;TwistS_;6.789536;1;10;1374;1475;1652;1330;1975;1933;1412;1912;1809;1103;0;0;0;0;0;0;14;14;19;15;14;11;12;15;14;14;0;0;0;0;0;0;86;78;100;100;93;57;60;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.839;TwistZ_;6.790576;1;10;1054;1627;2181;1075;1213;996;950;924;937;933;0;0;0;0;0;0;13;11;13;13;14;14;20;25;23;24;0;0;0;0;0;0;78;60;92;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
