DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:03.795;TwistS_;6.781131;1;10;1022;1552;1742;1630;1570;1649;1686;1617;1609;1443;0;0;0;0;0;0;15;13;13;12;12;12;20;14;12;17;0;0;0;0;0;0;64;57;100;85;35;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.051;TwistZ_;6.781131;1;10;1059;1699;1791;1613;1545;1617;1674;1654;1656;1534;0;0;0;0;0;0;12;12;13;14;18;21;21;14;19;13;0;0;0;0;0;0;85;60;85;78;57;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.292;TwistS_;6.781131;1;10;896;1789;1899;1807;1556;1523;1447;1448;1456;1414;0;0;0;0;0;0;14;14;13;14;12;15;15;16;18;16;0;0;0;0;0;0;92;78;85;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.540;TwistZ_;6.781131;1;10;1142;1688;1851;1743;1745;1732;1577;1498;1498;1333;0;0;0;0;0;0;13;12;17;15;18;20;16;12;12;12;0;0;0;0;0;0;85;78;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.788;TwistS_;6.784055;1;10;1113;1806;1958;1845;1720;1669;1595;1655;1510;1427;0;0;0;0;0;0;12;15;11;10;16;19;13;13;14;12;0;0;0;0;0;0;78;85;46;14;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.036;TwistZ_;6.784055;1;10;982;1606;1775;1690;1699;1667;1652;1653;1573;1432;0;0;0;0;0;0;14;13;13;17;14;14;15;12;16;11;0;0;0;0;0;0;92;85;92;100;64;73;71;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.276;TwistS_;6.784055;1;10;1212;1716;1972;1992;1687;1663;1529;1532;1548;1568;0;0;0;0;0;0;12;16;13;10;13;13;16;12;13;13;0;0;0;0;0;0;92;71;60;7;71;92;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.524;TwistZ_;6.784055;1;10;1171;1587;1741;1728;1703;1757;1699;1592;1508;1480;0;0;0;0;0;0;15;13;11;12;18;13;13;13;12;13;0;0;0;0;0;0;92;78;50;71;100;78;71;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.772;TwistS_;6.764247;1;10;1494;1722;1799;1665;1728;1585;1505;1586;1507;1550;0;0;0;0;0;0;14;14;14;11;10;14;15;16;15;13;0;0;0;0;0;0;57;66;100;50;42;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.028;TwistZ_;6.764247;1;10;984;1635;1691;1586;1576;1568;1415;1542;1699;1598;0;0;0;0;0;0;14;12;16;12;11;12;12;15;19;15;0;0;0;0;0;0;71;78;100;100;78;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.270;TwistS_;6.764247;1;10;1083;1916;2031;0;1678;1601;1406;1510;1536;1464;0;0;0;0;0;0;11;10;10;0;17;18;13;14;15;17;0;0;0;0;0;0;42;50;21;0;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.517;TwistZ_;6.764247;1;10;1176;1621;1578;1500;1523;1542;1562;1600;1446;1598;0;0;0;0;0;0;12;10;12;11;11;11;12;11;13;11;0;0;0;0;0;0;92;64;100;71;85;21;85;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.766;TwistS_;6.773628;1;10;1108;1271;1751;1625;1607;1552;1573;1556;1569;1554;0;0;0;0;0;0;14;12;11;12;13;16;13;13;14;13;0;0;0;0;0;0;92;71;60;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.013;TwistZ_;6.773628;1;10;1282;1763;1837;1745;1667;1635;1582;1573;1514;1222;0;0;0;0;0;0;12;17;14;18;15;15;12;12;12;12;0;0;0;0;0;0;64;78;73;100;78;85;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
