DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:59.852;TwistS_;6.817146;1;10;1132;1368;2179;1962;1744;1747;1711;1710;1690;1569;0;0;0;0;0;0;12;14;18;14;18;15;14;13;15;15;0;0;0;0;0;0;42;78;100;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.100;TwistZ_;6.817146;1;10;1130;1341;1750;1435;1523;1699;1564;1533;1558;1766;0;0;0;0;0;0;14;12;12;11;13;12;12;12;11;11;0;0;0;0;0;0;100;64;53;57;71;50;71;40;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.340;TwistS_;6.817624;1;10;1171;1470;1773;1602;1565;1657;1611;1519;1571;1548;0;0;0;0;0;0;14;14;14;11;16;16;17;14;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.588;TwistZ_;6.817624;1;10;1339;1809;1746;1707;1699;1669;1648;1632;1640;1676;0;0;0;0;0;0;14;12;12;13;15;19;17;18;13;14;0;0;0;0;0;0;50;57;33;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.836;TwistS_;6.817624;1;10;1089;1484;1996;1761;1607;1720;1699;1667;1682;1523;0;0;0;0;0;0;12;18;14;19;23;22;17;17;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.080;TwistZ_;6.817624;1;10;1209;1485;1912;1859;1656;1619;1648;1695;1684;1632;0;0;0;0;0;0;10;18;17;15;21;20;20;18;13;14;0;0;0;0;0;0;78;100;100;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.336;TwistS_;6.811298;1;10;1187;1927;2066;1771;1686;1674;1648;1636;1657;1674;0;0;0;0;0;0;11;13;16;18;23;23;22;24;23;21;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.577;TwistZ_;6.811298;1;10;1333;1419;1960;1933;1740;1711;1699;1511;1616;1571;0;0;0;0;0;0;13;13;12;10;11;13;11;12;14;15;0;0;0;0;0;0;57;60;78;7;71;93;35;35;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.820;TwistS_;6.811298;1;10;1177;1500;1777;1748;1693;1728;1718;1699;1632;1565;0;0;0;0;0;0;12;13;11;11;14;11;13;11;14;12;0;0;0;0;0;0;78;92;64;42;73;71;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.077;TwistZ_;6.811298;1;10;1323;1365;1875;1875;1686;1731;1741;1718;1875;1699;0;0;0;0;0;0;13;12;10;10;13;14;16;15;10;11;0;0;0;0;0;0;85;71;13;14;64;78;100;100;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.317;TwistS_;6.79448;1;10;1136;1347;1860;1652;1713;1675;1636;1582;1611;1523;0;0;0;0;0;0;13;14;12;12;13;13;12;12;15;13;0;0;0;0;0;0;71;85;53;71;57;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.565;TwistZ_;6.79448;1;10;1136;1635;1812;1686;1586;1594;1640;1531;1535;1496;0;0;0;0;0;0;12;16;24;17;18;15;15;20;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.813;TwistS_;6.79448;1;10;651;1396;1941;1845;1590;1623;1600;1578;1506;1488;0;0;0;0;0;0;13;18;16;14;22;15;12;15;15;13;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.061;TwistZ_;6.79448;1;10;1121;1536;1962;1837;1750;1699;1824;1741;1678;1669;0;0;0;0;0;0;15;19;18;16;23;25;22;23;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.309;TwistS_;6.795873;1;10;1061;1383;1866;1736;1664;1708;1716;1648;1660;1542;0;0;0;0;0;0;14;15;13;13;10;12;14;14;15;11;0;0;0;0;0;0;64;86;100;78;35;86;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.557;TwistZ_;6.795873;1;10;1209;1558;1703;1634;1357;1464;1531;1511;1420;1362;0;0;0;0;0;0;13;11;13;13;11;13;12;12;11;13;0;0;0;0;0;0;100;71;86;71;85;42;50;66;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.806;TwistS_;6.795873;1;10;960;1855;1878;1682;1557;1591;1591;1582;1464;1582;0;0;0;0;0;0;12;16;16;22;14;14;15;17;13;18;0;0;0;0;0;0;71;85;100;100;85;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.054;TwistZ_;6.795873;1;10;1347;1665;1984;1803;1644;1674;1678;1671;1678;1690;0;0;0;0;0;0;15;16;18;19;21;22;21;23;24;20;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.294;TwistS_;6.795873;1;10;980;1312;1690;1640;1640;1660;1674;1648;1648;1598;0;0;0;0;0;0;13;12;13;11;13;11;18;19;21;15;0;0;0;0;0;0;78;71;86;21;71;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
