DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:09.645;TwistZ_;6.776355;1;10;1268;1171;1785;1656;1632;1682;1601;1523;1547;1531;0;0;0;0;0;0;13;12;16;14;17;17;14;14;11;11;0;0;0;0;0;0;100;50;100;78;100;100;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:09.893;TwistS_;6.776355;1;10;1178;1621;1906;1888;1824;1745;1653;1605;1615;1482;0;0;0;0;0;0;11;11;11;14;17;20;18;18;20;14;0;0;0;0;0;0;64;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.142;TwistZ_;6.776355;1;10;1162;1508;1891;1693;1577;1531;1523;1506;1515;1473;0;0;0;0;0;0;13;11;15;12;13;15;15;16;16;13;0;0;0;0;0;0;92;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.381;TwistS_;6.776355;1;10;878;1720;1895;1851;1738;1655;1653;1445;1452;1414;0;0;0;0;0;0;13;12;15;12;13;18;16;13;15;14;0;0;0;0;0;0;57;78;100;35;64;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.638;TwistZ_;6.778242;1;10;1248;1531;1738;1625;1628;1640;1640;1657;1632;1565;0;0;0;0;0;0;16;11;12;13;14;16;17;17;15;14;0;0;0;0;0;0;71;46;85;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:10.886;TwistS_;6.778242;1;10;1171;1396;1960;1757;1744;1663;1582;1564;1548;1513;0;0;0;0;0;0;13;14;16;13;14;12;14;15;13;14;0;0;0;0;0;0;71;85;100;100;92;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.126;TwistZ_;6.778242;1;10;1040;1438;1902;1243;1498;1611;1602;1519;1561;1469;0;0;0;0;0;0;14;16;17;12;14;13;17;16;17;13;0;0;0;0;0;0;85;78;100;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.374;TwistS_;6.778242;1;10;1009;1318;1906;1820;1728;1690;1640;1566;1502;1435;0;0;0;0;0;0;12;15;18;14;13;17;13;15;16;16;0;0;0;0;0;0;64;71;100;92;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.622;TwistZ_;6.80009;1;10;1268;1475;1855;1778;1725;1699;1619;1611;1613;1487;0;0;0;0;0;0;15;13;15;15;13;13;16;12;16;17;0;0;0;0;0;0;100;78;100;100;78;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.870;TwistS_;6.80009;1;10;1180;1450;1751;1757;1726;1717;1632;1546;1442;1347;0;0;0;0;0;0;12;15;14;15;14;14;17;18;15;13;0;0;0;0;0;0;100;85;66;100;92;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.119;TwistZ_;6.80009;1;10;1235;783;1902;1777;1645;1602;1561;1558;1565;1616;0;0;0;0;0;0;14;16;16;16;13;16;16;14;15;14;0;0;0;0;0;0;78;57;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
