DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:59.221;TwistS_;6.783272;1;10;638;1816;1718;1615;1556;1586;1542;1511;1443;1318;0;0;0;0;0;0;13;12;14;14;13;14;14;15;17;15;0;0;0;0;0;0;71;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.462;TwistZ_;6.777972;1;10;1063;1478;1464;1695;1619;1669;1594;1507;1514;1395;0;0;0;0;0;0;16;17;15;18;21;20;19;15;16;11;0;0;0;0;0;0;92;92;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.710;TwistS_;6.777972;1;10;925;1438;1761;1708;1598;1486;1658;1558;1541;1367;0;0;0;0;0;0;11;12;14;11;15;13;13;12;12;13;0;0;0;0;0;0;71;64;100;42;100;78;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:59.958;TwistZ_;6.777972;1;10;1130;1544;1791;1728;1657;1665;1614;1640;1538;1433;0;0;0;0;0;0;18;12;13;19;15;18;14;16;12;14;0;0;0;0;0;0;100;78;80;100;100;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.201;TwistS_;6.777972;1;10;1042;1464;1787;1664;1747;1664;1665;1619;1586;1448;0;0;0;0;0;0;11;13;13;12;13;17;14;11;17;15;0;0;0;0;0;0;71;100;100;71;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.450;TwistZ_;6.78905;1;10;1226;1393;1875;1775;1648;1636;1682;1721;1762;1482;0;0;0;0;0;0;13;13;11;15;13;17;19;14;16;14;0;0;0;0;0;0;100;64;80;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.699;TwistS_;6.78905;1;10;1340;1587;2039;1906;1741;1690;1679;1615;1561;1479;0;0;0;0;0;0;12;13;13;12;13;18;13;13;18;13;0;0;0;0;0;0;57;78;66;78;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:00.946;TwistZ_;6.78905;1;10;1221;1687;1135;1816;1711;1674;1565;1489;1623;1440;0;0;0;0;0;0;12;11;11;13;14;17;17;12;15;13;0;0;0;0;0;0;92;35;53;35;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.194;TwistS_;6.78905;1;10;1139;1611;1870;1753;1693;1707;1690;1648;1531;1431;0;0;0;0;0;0;16;15;16;16;12;18;17;16;15;14;0;0;0;0;0;0;78;71;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.434;TwistZ_;6.80128;1;10;1289;1455;1858;1766;1602;1500;1308;1470;1480;1384;0;0;0;0;0;0;13;14;15;15;17;13;12;11;15;13;0;0;0;0;0;0;92;86;100;100;100;86;21;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.690;TwistS_;6.80128;1;10;1179;1391;1731;1720;1653;1590;1640;1661;1582;1448;0;0;0;0;0;0;12;11;13;12;16;13;13;14;13;17;0;0;0;0;0;0;57;28;64;78;93;100;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:01.931;TwistZ_;6.80128;1;10;1311;1497;1855;1657;1773;1565;1572;1558;1636;1431;0;0;0;0;0;0;14;13;11;11;12;14;14;15;13;13;0;0;0;0;0;0;57;64;40;50;78;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.186;TwistS_;6.80128;1;10;1640;1796;1859;1699;1640;1544;1469;1515;1548;1397;0;0;0;0;0;0;11;13;16;13;18;18;19;17;16;14;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.427;TwistZ_;6.786471;1;10;770;1686;1879;1791;1648;1658;1552;1582;1527;1289;0;0;0;0;0;0;13;14;14;14;14;13;15;15;15;15;0;0;0;0;0;0;50;64;86;100;100;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.675;TwistS_;6.786471;1;10;1070;1866;1859;1687;1644;1645;1691;1616;1611;1482;0;0;0;0;0;0;13;13;14;14;17;13;13;16;18;13;0;0;0;0;0;0;78;50;100;71;100;92;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:02.923;TwistZ_;6.786471;1;10;937;1752;1822;1791;1594;1569;1535;1570;1510;1311;0;0;0;0;0;0;11;17;16;17;13;14;11;16;19;12;0;0;0;0;0;0;50;78;66;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.171;TwistS_;6.786471;1;10;1312;1837;1893;1889;1715;1607;1541;1559;1519;1469;0;0;0;0;0;0;14;14;14;13;19;18;13;14;16;14;0;0;0;0;0;0;35;78;86;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.419;TwistZ_;6.798559;1;10;1019;1647;1816;1708;1582;1548;1539;1576;1586;1452;0;0;0;0;0;0;10;14;11;11;17;16;15;15;15;15;0;0;0;0;0;0;35;64;40;42;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:03.659;TwistS_;6.798559;1;10;960;1538;1843;1732;1681;1628;1523;1540;1509;1481;0;0;0;0;0;0;11;11;16;13;14;13;17;16;13;15;0;0;0;0;0;0;71;85;78;100;71;93;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
