DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:37.498;TwistZ_;6.392177;1;10;1195;1519;1779;1669;1494;1490;1558;1527;1562;1422;0;0;0;0;0;0;12;15;15;15;16;20;21;21;19;15;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:37.763;TwistS_;6.392177;1;10;730;1582;1717;1629;1538;1479;1444;1433;1450;1338;0;0;0;0;0;0;13;12;14;13;15;13;16;16;16;15;0;0;0;0;0;0;72;18;100;100;100;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.018;TwistZ_;6.392177;1;10;1263;1164;1662;1563;1499;1489;1458;1419;1482;1430;0;0;0;0;0;0;12;12;15;10;12;11;11;13;13;12;0;0;0;0;0;0;72;36;100;63;72;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.291;TwistS_;6.392177;1;10;913;1098;1825;1645;1518;1483;1507;1426;1457;1431;0;0;0;0;0;0;12;14;17;16;17;15;15;14;15;12;0;0;0;0;0;0;81;58;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.555;TwistZ_;6.370394;1;10;747;1696;1770;1669;1582;1538;1550;1574;1574;1512;0;0;0;0;0;0;11;14;18;13;14;18;16;14;14;13;0;0;0;0;0;0;45;45;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.819;TwistS_;6.370394;1;10;659;1845;1849;1728;1669;1678;1516;1461;1450;1333;0;0;0;0;0;0;10;12;13;13;10;10;11;12;11;12;0;0;0;0;0;0;18;27;100;81;9;45;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.075;TwistZ_;6.370394;1;10;1300;1120;1796;1661;1594;1602;1578;1545;1586;1472;0;0;0;0;0;0;17;12;11;13;13;16;19;15;12;13;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.339;TwistS_;6.370394;1;10;1406;1181;1825;1665;1562;1470;1494;1475;1458;1368;0;0;0;0;0;0;13;13;15;16;16;17;18;15;14;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.603;TwistZ_;6.358451;1;10;1340;1757;1821;1761;1647;1566;1590;1574;1563;1494;0;0;0;0;0;0;13;17;15;15;15;21;22;24;20;13;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.864;TwistS_;6.358451;1;10;1527;0;1743;1625;1669;1582;1621;1578;1514;1417;0;0;0;0;0;0;11;0;11;12;12;19;17;16;17;12;0;0;0;0;0;0;36;0;50;72;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:40.135;TwistZ_;6.358451;1;10;891;856;1816;1757;1653;1590;1582;1600;1573;1398;0;0;0;0;0;0;13;14;10;12;15;17;15;15;14;14;0;0;0;0;0;0;63;72;25;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:40.400;TwistS_;6.358451;1;10;1494;1395;1820;1625;1518;1466;1479;1450;1450;1323;0;0;0;0;0;0;10;11;14;15;20;17;12;18;10;12;0;0;0;0;0;0;18;72;100;100;100;72;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
