DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:11.867;TwistZ_;6.375719;1;10;1164;834;1688;1613;1590;1522;1494;1420;1386;1362;0;0;0;0;0;0;12;13;21;19;22;20;21;17;14;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.131;TwistS_;6.375719;1;10;1142;1032;1641;1518;1438;1376;1286;1230;1252;1265;0;0;0;0;0;0;10;11;16;22;19;19;16;13;16;13;0;0;0;0;0;0;9;33;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.403;TwistZ_;6.375719;1;10;0;1142;1776;1613;1534;1550;1486;1354;1430;1459;0;0;0;0;0;0;0;10;17;17;21;20;21;15;17;15;0;0;0;0;0;0;0;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.659;TwistS_;6.375719;1;10;0;966;1669;1590;1523;1516;1391;1406;1362;1257;0;0;0;0;0;0;0;11;13;11;11;11;10;11;11;11;0;0;0;0;0;0;0;45;36;45;50;54;27;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:12.923;TwistZ_;6.376899;1;10;1175;908;1669;1588;1522;1498;1494;1391;1406;1371;0;0;0;0;0;0;12;14;11;11;14;16;15;13;13;12;0;0;0;0;0;0;36;81;33;63;100;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.187;TwistS_;6.376899;1;10;2153;1417;1867;1572;1486;1483;1466;1327;1300;1174;0;0;0;0;0;0;10;15;17;16;21;20;14;12;14;13;0;0;0;0;0;0;18;66;72;81;100;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.443;TwistZ_;6.376899;1;10;0;1500;1816;1669;1617;1562;1450;1313;1289;1182;0;0;0;0;0;0;0;15;14;16;20;18;19;14;12;18;0;0;0;0;0;0;0;63;81;100;100;100;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.716;TwistS_;6.376899;1;10;659;1037;1398;1794;1388;1025;1186;1250;1113;695;0;0;0;0;0;0;12;11;11;11;13;11;11;16;12;21;0;0;0;0;0;0;41;45;91;54;83;27;25;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:13.972;TwistZ_;6.366835;1;10;828;1582;1118;1538;1307;1391;717;776;1083;834;0;0;0;0;0;0;12;10;12;13;13;11;11;13;12;17;0;0;0;0;0;0;63;27;91;45;72;54;54;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.236;TwistS_;6.366835;1;10;571;1555;1817;1514;1422;1410;1334;1292;1282;1254;0;0;0;0;0;0;13;11;17;17;20;17;17;16;14;13;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.508;TwistZ_;6.366835;1;10;1362;1669;1625;1563;1502;1489;1494;1406;1350;1246;0;0;0;0;0;0;12;11;13;12;21;14;14;17;12;15;0;0;0;0;0;0;63;9;83;63;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:14.764;TwistS_;6.371194;1;10;1280;1669;1673;1570;1418;1406;1410;1380;1256;1137;0;0;0;0;0;0;13;11;14;17;19;23;21;16;16;12;0;0;0;0;0;0;63;9;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.028;TwistZ_;6.371194;1;10;1151;1713;1788;1685;1594;1527;1450;1406;1274;1186;0;0;0;0;0;0;12;12;15;19;16;17;16;12;10;10;0;0;0;0;0;0;90;36;90;100;63;100;100;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.292;TwistS_;6.371194;1;10;930;1040;1791;1658;1520;1538;1450;1307;1347;1412;0;0;0;0;0;0;13;13;16;13;15;12;11;10;11;12;0;0;0;0;0;0;54;75;81;72;83;63;18;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.557;TwistZ_;6.371194;1;10;1303;1713;1757;1641;1562;1489;1370;1418;1318;2021;0;0;0;0;0;0;12;13;16;16;19;18;13;13;10;11;0;0;0;0;0;0;27;36;100;100;100;90;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:15.813;TwistS_;6.403167;1;10;1171;659;1813;1685;1514;1538;1578;1567;1362;1201;0;0;0;0;0;0;11;11;16;15;21;23;23;16;11;11;0;0;0;0;0;0;27;9;91;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.077;TwistZ_;6.403167;1;10;988;1327;1801;1725;1630;1538;1458;1193;1265;1190;0;0;0;0;0;0;10;10;15;17;17;19;19;15;16;17;0;0;0;0;0;0;18;45;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.341;TwistS_;6.403167;1;10;1103;922;1532;1462;1454;1503;1340;1420;0;2065;0;0;0;0;0;0;11;12;11;11;12;14;10;10;0;10;0;0;0;0;0;0;81;36;66;63;90;81;18;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:16.605;TwistZ_;6.403167;1;10;1242;1125;1761;1679;1518;1534;1570;1543;1399;0;0;0;0;0;0;0;14;15;13;14;18;21;23;15;11;0;0;0;0;0;0;0;100;90;91;81;100;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
