DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:02.498;TwistZ_;6.378494;1;10;955;1076;1669;1598;1538;1538;1550;1507;1498;1310;0;0;0;0;0;0;14;16;14;16;18;21;17;13;17;15;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.762;TwistS_;6.35357;1;10;1126;1472;1787;1639;1526;1474;1462;1441;1458;1428;0;0;0;0;0;0;13;13;16;15;21;18;17;16;19;13;0;0;0;0;0;0;72;72;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.026;TwistZ_;6.35357;1;10;1142;1735;1718;1609;1516;1531;1538;1527;1499;1347;0;0;0;0;0;0;12;12;13;15;14;11;12;12;13;12;0;0;0;0;0;0;27;18;83;100;72;63;54;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.290;TwistS_;6.35357;1;10;1406;1680;1889;1757;1616;1649;1613;1550;1430;1410;0;0;0;0;0;0;10;13;13;10;14;16;15;12;15;13;0;0;0;0;0;0;9;36;100;27;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.554;TwistZ_;6.35357;1;10;1331;1213;1737;1625;1486;1497;1502;1502;1530;1346;0;0;0;0;0;0;15;12;11;13;17;21;19;20;23;13;0;0;0;0;0;0;90;66;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.810;TwistS_;6.356454;1;10;893;1552;1718;1582;1482;1440;1434;1420;1394;1342;0;0;0;0;0;0;11;20;16;15;15;12;17;19;17;14;0;0;0;0;0;0;27;54;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.074;TwistZ_;6.356454;1;10;1236;527;1749;1653;1574;1494;1450;1395;1467;1252;0;0;0;0;0;0;13;14;12;12;16;14;11;12;12;15;0;0;0;0;0;0;63;36;41;100;100;72;54;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.338;TwistS_;6.356454;1;10;1349;1772;1875;1789;1578;1526;1442;1327;1406;1394;0;0;0;0;0;0;12;12;16;15;20;21;16;12;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.610;TwistZ_;6.376708;1;10;1494;1505;1630;1721;1607;1538;1494;1458;1457;1326;0;0;0;0;0;0;10;13;12;12;14;19;13;12;13;15;0;0;0;0;0;0;9;33;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:04.871;TwistS_;6.376708;1;10;1274;1713;1790;1701;1566;1514;1526;1457;1414;1443;0;0;0;0;0;0;12;18;16;15;18;22;21;15;19;16;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
