DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:30.402;TwistZ_;6.366514;1;10;1192;817;1727;1681;1601;1625;1542;1497;1458;1362;0;0;0;0;0;0;14;15;12;12;12;12;14;12;11;10;0;0;0;0;0;0;72;45;83;100;81;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:30.666;TwistS_;6.395015;1;10;1089;1076;1706;1629;1562;1538;1500;1516;1494;1393;0;0;0;0;0;0;11;13;13;14;13;16;14;14;12;14;0;0;0;0;0;0;45;72;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:30.930;TwistZ_;6.395015;1;10;1221;1569;1801;1705;1518;1585;1546;1566;1563;1441;0;0;0;0;0;0;12;17;16;14;22;21;20;16;15;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.186;TwistS_;6.395015;1;10;1274;1816;1865;1781;1630;1514;1480;1482;1494;1381;0;0;0;0;0;0;11;14;18;14;15;16;15;13;15;12;0;0;0;0;0;0;27;54;100;100;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.458;TwistZ_;6.395015;1;10;1283;922;1397;1098;909;878;906;834;860;651;0;0;0;0;0;0;12;10;13;15;18;19;15;16;19;12;0;0;0;0;0;0;90;16;90;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.723;TwistS_;6.390962;1;10;691;816;1406;846;1087;769;784;887;904;878;0;0;0;0;0;0;19;16;12;15;14;15;13;15;17;15;0;0;0;0;0;0;100;58;54;100;66;90;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.988;TwistZ_;6.390962;1;10;905;1789;1773;1485;1450;1499;1410;1358;1439;1278;0;0;0;0;0;0;10;16;14;16;15;13;15;18;18;16;0;0;0;0;0;0;45;58;100;90;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.243;TwistS_;6.390962;1;10;983;1596;1688;1542;1426;1410;1394;1357;1347;1330;0;0;0;0;0;0;12;13;19;18;16;21;20;16;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.507;TwistZ_;6.390962;1;10;1043;1702;1746;1550;1398;1430;1450;1417;1486;1291;0;0;0;0;0;0;12;17;16;15;21;17;19;15;19;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.771;TwistS_;6.352475;1;10;1241;1713;1673;1629;1534;1481;1522;1464;1398;1399;0;0;0;0;0;0;14;10;14;18;15;12;12;12;18;16;0;0;0;0;0;0;36;45;100;100;100;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
