DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:59.617;TwistS_;6.797232;1;10;1104;1552;1812;1793;1749;1669;1498;1514;1482;1411;0;0;0;0;0;0;13;17;16;14;15;15;15;12;13;15;0;0;0;0;0;0;100;71;100;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:59.857;TwistZ_;6.796994;1;10;1132;1710;1823;1777;1674;1632;1561;1511;1481;1406;0;0;0;0;0;0;12;12;11;12;15;17;15;13;16;13;0;0;0;0;0;0;85;71;53;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.105;TwistS_;6.796994;1;10;922;1305;1816;1752;1714;1711;1623;1552;1531;1478;0;0;0;0;0;0;15;14;14;15;16;19;18;15;17;15;0;0;0;0;0;0;57;78;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.353;TwistZ_;6.796994;1;10;1206;1712;1917;1803;1632;1648;1632;1605;1548;1411;0;0;0;0;0;0;14;16;16;16;21;19;21;15;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.601;TwistS_;6.796994;1;10;1250;1625;1898;1845;1703;1619;1600;1542;1635;1491;0;0;0;0;0;0;12;18;18;13;22;21;14;14;13;14;0;0;0;0;0;0;85;85;100;71;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:00.849;TwistZ_;6.797948;1;10;1104;1722;1824;1708;1452;1573;1535;1472;1435;1306;0;0;0;0;0;0;17;12;15;13;13;15;14;16;19;13;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.097;TwistS_;6.797948;1;10;966;1687;1753;1586;1515;1460;1410;1429;1481;1339;0;0;0;0;0;0;13;13;19;16;15;16;16;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.346;TwistZ_;6.797948;1;10;1142;1625;1726;1602;1548;1519;1473;1437;1418;1381;0;0;0;0;0;0;14;18;17;16;16;21;16;13;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.586;TwistS_;6.797948;1;10;694;1757;1793;1619;1489;1494;1452;1494;1523;1494;0;0;0;0;0;0;14;16;16;13;14;15;17;13;17;12;0;0;0;0;0;0;50;71;86;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:01.834;TwistZ_;6.794514;1;10;1130;1690;1720;1660;1592;1601;1552;1438;1505;1360;0;0;0;0;0;0;12;18;17;12;16;16;21;16;13;18;0;0;0;0;0;0;71;50;100;85;78;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.082;TwistS_;6.794514;1;10;1324;1656;1773;1665;1531;1489;1518;1550;1561;1442;0;0;0;0;0;0;11;16;17;18;19;23;19;18;18;12;0;0;0;0;0;0;35;78;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.330;TwistZ_;6.794514;1;10;1312;1681;1838;1695;1586;1477;1364;1511;1535;1289;0;0;0;0;0;0;12;16;17;22;22;18;14;20;11;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.570;TwistS_;6.794514;1;10;1127;1869;1862;1720;1613;1548;1473;1518;1502;1368;0;0;0;0;0;0;12;15;14;18;21;20;18;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:02.826;TwistZ_;6.803562;1;10;1144;1512;1833;1707;1628;1500;1494;1510;1569;1397;0;0;0;0;0;0;14;15;16;15;14;15;14;14;12;14;0;0;0;0;0;0;92;73;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:03.075;TwistS_;6.803562;1;10;1071;1790;1629;1703;1499;1501;1456;1472;1406;1335;0;0;0;0;0;0;13;12;12;12;14;16;12;18;16;17;0;0;0;0;0;0;100;64;73;100;85;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:03.323;TwistZ_;6.803562;1;10;1015;1757;1857;1699;1615;1589;1616;1564;1619;1439;0;0;0;0;0;0;14;11;13;13;19;18;16;14;19;14;0;0;0;0;0;0;85;64;71;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:03.563;TwistS_;6.803562;1;10;1305;1441;1850;1773;1657;1654;1608;1566;1565;1515;0;0;0;0;0;0;15;15;13;13;14;16;14;21;22;16;0;0;0;0;0;0;78;71;80;78;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:03.811;TwistZ_;6.775882;1;10;1058;1352;1590;1406;1586;1550;1528;1431;1481;1452;0;0;0;0;0;0;14;12;12;13;14;14;15;14;17;13;0;0;0;0;0;0;100;85;46;85;92;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:04.059;TwistS_;6.775882;1;10;1044;1486;1714;1724;1598;1561;1561;1561;1489;1433;0;0;0;0;0;0;13;16;15;18;22;17;16;14;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
