DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:37.997;TwistS_;6.798968;1;10;1630;1951;1875;1703;1757;1710;1732;1707;1699;1661;0;0;0;0;0;0;11;17;17;14;13;13;21;21;24;16;0;0;0;0;0;0;42;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.245;TwistZ_;6.800056;1;10;1049;1273;1720;1661;1735;1724;1749;1711;1652;1627;0;0;0;0;0;0;13;14;12;12;18;19;19;21;13;12;0;0;0;0;0;0;78;73;100;78;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.493;TwistS_;6.800056;1;10;913;1665;1308;1739;1778;1711;1636;1562;1572;1482;0;0;0;0;0;0;13;14;13;13;15;23;21;19;13;18;0;0;0;0;0;0;85;85;40;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.742;TwistZ_;6.800056;1;10;1218;1646;1718;1645;1652;1715;1686;1644;1604;1523;0;0;0;0;0;0;11;13;13;14;14;12;18;20;16;11;0;0;0;0;0;0;35;71;85;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:38.989;TwistS_;6.800056;1;10;1087;1225;1890;1663;1661;1795;1816;1652;1661;1644;0;0;0;0;0;0;15;11;14;13;14;17;19;18;18;15;0;0;0;0;0;0;64;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.238;TwistZ_;6.807798;1;10;1353;1439;1770;1674;1653;1687;1657;1645;1552;1487;0;0;0;0;0;0;14;17;19;18;24;21;18;18;11;13;0;0;0;0;0;0;71;93;100;100;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.486;TwistS_;6.807798;1;10;932;1811;1887;1761;1515;1531;1540;1456;1512;1435;0;0;0;0;0;0;14;14;14;13;15;16;18;16;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.726;TwistZ_;6.807798;1;10;1147;1645;1812;1711;1674;1690;1678;1711;1661;1523;0;0;0;0;0;0;14;18;17;12;13;16;14;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:39.974;TwistS_;6.807798;1;10;1477;1464;1539;1217;905;1406;1653;856;761;737;0;0;0;0;0;0;13;16;15;12;14;12;11;12;11;12;0;0;0;0;0;0;64;57;100;64;78;78;64;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.222;TwistZ_;6.804472;1;10;922;1123;1334;1021;980;1033;964;996;959;1117;0;0;0;0;0;0;11;14;15;16;21;22;22;17;11;13;0;0;0;0;0;0;80;85;86;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.471;TwistS_;6.804472;1;10;1044;1933;1970;1710;1548;1494;1484;1473;1414;1381;0;0;0;0;0;0;13;14;12;14;20;18;18;18;17;16;0;0;0;0;0;0;85;93;78;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.718;TwistZ_;6.804472;1;10;1054;1732;1674;1494;1502;1513;1535;1519;1502;1384;0;0;0;0;0;0;12;17;15;15;11;14;17;20;18;12;0;0;0;0;0;0;50;100;100;100;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.967;TwistS_;6.804472;1;10;1054;1851;1904;1782;1615;1582;1555;1595;1502;1469;0;0;0;0;0;0;11;14;15;14;15;16;13;14;18;20;0;0;0;0;0;0;28;71;100;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.206;TwistZ_;6.803972;1;10;1262;1342;1883;1803;1795;1785;1686;1582;1567;1450;0;0;0;0;0;0;13;15;18;15;20;15;17;11;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.455;TwistS_;6.803972;1;10;1305;1809;2038;1941;1777;1711;1582;1552;1679;1569;0;0;0;0;0;0;14;15;12;14;16;13;12;15;16;16;0;0;0;0;0;0;50;60;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.711;TwistZ_;6.803972;1;10;1010;1365;1753;1699;1678;1692;1661;1632;1682;1669;0;0;0;0;0;0;14;16;13;11;14;12;15;19;18;14;0;0;0;0;0;0;85;71;100;92;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.952;TwistS_;6.803972;1;10;903;1962;2024;1875;1710;1683;1703;1565;1576;1530;0;0;0;0;0;0;13;12;12;12;15;14;19;13;15;16;0;0;0;0;0;0;85;85;64;71;71;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.199;TwistZ_;6.797878;1;10;1368;1464;1933;1766;1757;1774;1757;1703;1674;1660;0;0;0;0;0;0;12;15;15;18;22;20;17;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.447;TwistS_;6.797878;1;10;1140;1676;1957;1858;1782;1749;1703;1632;1596;1480;0;0;0;0;0;0;12;17;16;14;14;17;16;16;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
