DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:05.804;TwistZ_;6.386036;1;10;703;1812;1821;1677;1530;1494;1414;1402;1401;1328;0;0;0;0;0;0;11;12;12;13;11;13;14;16;13;13;0;0;0;0;0;0;54;72;100;100;91;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:06.068;TwistS_;6.386036;1;10;1230;1792;1794;1737;1661;1665;1625;1622;1514;1342;0;0;0;0;0;0;10;15;14;15;13;15;18;16;19;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:06.332;TwistZ_;6.386036;1;10;1296;1508;1801;1732;1645;1685;1617;1625;1555;1560;0;0;0;0;0;0;12;12;20;13;17;18;18;12;16;13;0;0;0;0;0;0;36;54;100;63;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:06.596;TwistS_;6.386036;1;10;1224;1243;1645;1814;1790;1625;1514;1508;1498;1410;0;0;0;0;0;0;12;14;12;15;11;17;17;15;16;19;0;0;0;0;0;0;72;63;91;63;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:06.852;TwistZ_;6.382998;1;10;1230;834;1977;1560;1505;1611;1647;1695;1691;1523;0;0;0;0;0;0;11;10;10;11;10;12;11;11;11;13;0;0;0;0;0;0;72;9;8;36;72;54;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:07.117;TwistS_;6.382998;1;10;1318;1376;1820;1700;1675;1616;1649;1593;1578;1522;0;0;0;0;0;0;12;13;17;16;12;15;20;19;16;15;0;0;0;0;0;0;45;54;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:07.381;TwistZ_;6.382998;1;10;1201;1826;1809;1685;1562;1570;1546;1461;1485;1371;0;0;0;0;0;0;10;14;15;15;16;16;18;16;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:07.645;TwistS_;6.382998;1;10;1035;1396;1721;1608;1582;1661;1609;1574;1586;1313;0;0;0;0;0;0;11;13;14;13;13;20;17;17;13;16;0;0;0;0;0;0;63;81;100;90;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:07.909;TwistZ_;6.368584;1;10;1240;1252;1661;1789;1688;1679;1609;1461;1519;1608;0;0;0;0;0;0;11;10;10;11;13;14;11;10;11;13;0;0;0;0;0;0;81;36;41;63;63;81;72;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:08.174;TwistS_;6.368584;1;10;1450;1735;1770;1678;1697;1625;1633;1665;1653;1479;0;0;0;0;0;0;11;10;13;11;12;14;20;22;15;11;0;0;0;0;0;0;36;16;90;45;91;81;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:08.437;TwistZ_;6.368584;1;10;1538;1768;1870;1757;1640;1586;1572;1513;1438;1528;0;0;0;0;0;0;11;11;14;10;12;13;12;12;17;12;0;0;0;0;0;0;18;36;81;36;50;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:08.701;TwistS_;6.368584;1;10;1104;1513;1805;1683;1647;1699;1661;1602;1571;1499;0;0;0;0;0;0;13;13;14;15;12;16;19;17;16;15;0;0;0;0;0;0;63;75;100;90;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:08.957;TwistZ_;6.344756;1;10;1224;1575;1741;1757;1673;1578;1518;1457;1475;1474;0;0;0;0;0;0;13;13;16;14;15;17;19;17;13;14;0;0;0;0;0;0;72;63;66;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:09.222;TwistS_;6.344756;1;10;944;1669;1604;0;1640;1562;1538;1506;1502;1434;0;0;0;0;0;0;12;14;11;0;13;15;16;14;17;15;0;0;0;0;0;0;72;45;33;0;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:09.486;TwistZ_;6.344756;1;10;1042;1593;1678;1617;1577;1562;1594;1593;1594;1476;0;0;0;0;0;0;14;11;11;12;14;16;14;17;16;12;0;0;0;0;0;0;63;72;41;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:09.750;TwistS_;6.401279;1;10;1309;1772;1757;1721;1669;1702;1653;1582;1519;1494;0;0;0;0;0;0;14;12;17;17;16;16;21;13;14;14;0;0;0;0;0;0;45;75;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:10.014;TwistZ_;6.401279;1;10;889;1713;1801;1713;1570;1566;1534;1472;1478;1499;0;0;0;0;0;0;13;15;12;12;13;12;14;17;15;13;0;0;0;0;0;0;36;72;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:10.278;TwistS_;6.401279;1;10;1010;1808;1858;1652;1699;1706;1633;1577;1637;1558;0;0;0;0;0;0;12;19;14;11;16;15;14;14;19;17;0;0;0;0;0;0;72;63;90;45;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:10.542;TwistZ_;6.401279;1;10;1167;1713;1779;1952;1791;1673;1677;1653;1594;1560;0;0;0;0;0;0;11;10;11;11;12;18;17;14;13;16;0;0;0;0;0;0;63;18;100;63;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
