DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:41.668;TwistS_;6.769324;1;10;849;1186;1845;1707;1607;1568;1510;1329;1477;1389;0;0;0;0;0;0;13;14;18;13;11;14;14;12;15;17;0;0;0;0;0;0;28;85;93;100;50;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:41.916;TwistZ_;6.769324;1;10;1001;1365;1845;1730;1648;1562;1611;1623;1591;1442;0;0;0;0;0;0;13;17;16;17;17;21;19;16;14;15;0;0;0;0;0;0;71;92;57;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.164;TwistS_;6.765972;1;10;1267;1514;2032;1812;1628;1613;1601;1552;1578;1439;0;0;0;0;0;0;14;14;16;14;19;21;18;14;15;12;0;0;0;0;0;0;57;86;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.413;TwistZ_;6.765972;1;10;948;1684;1870;1720;1388;1542;1548;1636;1632;1577;0;0;0;0;0;0;13;13;13;12;13;15;17;15;18;16;0;0;0;0;0;0;78;57;92;100;71;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.660;TwistS_;6.765972;1;10;1212;1499;1967;1791;1769;1674;1686;1284;1605;1460;0;0;0;0;0;0;15;15;17;14;15;20;16;13;16;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:42.908;TwistZ_;6.765972;1;10;1037;1539;1959;1853;1743;1669;1611;1648;1699;1692;0;0;0;0;0;0;12;14;17;14;14;14;17;20;19;12;0;0;0;0;0;0;71;78;64;78;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.149;TwistS_;6.766717;1;10;1007;1523;1972;1552;1598;1619;1586;1519;1469;1420;0;0;0;0;0;0;11;14;15;15;18;13;14;15;16;12;0;0;0;0;0;0;35;21;100;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.397;TwistZ_;6.766717;1;10;1230;1044;1860;1538;1699;1654;1600;1623;1644;1650;0;0;0;0;0;0;17;15;11;12;14;14;12;15;17;12;0;0;0;0;0;0;85;85;80;57;100;92;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.645;TwistS_;6.766717;1;10;1347;1796;1871;1774;1653;1707;1689;1645;1636;1509;0;0;0;0;0;0;13;11;15;12;17;16;12;13;15;14;0;0;0;0;0;0;57;42;100;50;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.893;TwistZ_;6.766717;1;10;1123;1224;1851;1890;1704;1686;1663;1660;1699;1573;0;0;0;0;0;0;12;15;13;13;14;14;14;16;17;15;0;0;0;0;0;0;85;71;66;78;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.149;TwistS_;6.769052;1;10;960;1529;1861;1766;1619;1617;1586;1590;1562;1442;0;0;0;0;0;0;13;19;15;13;17;17;18;15;14;13;0;0;0;0;0;0;71;66;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.389;TwistZ_;6.769052;1;10;1127;1552;1855;1715;1623;1632;1632;1552;1519;1435;0;0;0;0;0;0;12;12;14;14;16;17;13;14;17;15;0;0;0;0;0;0;85;85;85;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.637;TwistS_;6.769052;1;10;1250;923;1921;1848;1715;1695;1506;1648;1665;1503;0;0;0;0;0;0;12;15;13;12;16;16;13;13;15;11;0;0;0;0;0;0;64;92;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.887;TwistZ_;6.769052;1;10;1316;1645;2008;1849;1745;1715;1677;1567;1730;1590;0;0;0;0;0;0;13;14;15;16;20;23;17;12;17;13;0;0;0;0;0;0;92;85;93;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.134;TwistS_;6.77641;1;10;1757;1851;1875;1757;1770;1732;1703;1600;1625;1443;0;0;0;0;0;0;11;14;13;10;14;15;14;12;13;11;0;0;0;0;0;0;21;35;100;85;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.382;TwistZ_;6.77641;1;10;1425;1311;1816;1799;1732;1669;1653;1621;1646;1535;0;0;0;0;0;0;13;15;15;15;20;22;17;15;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.622;TwistS_;6.77641;1;10;1238;1259;1875;1736;1678;1704;1657;1567;1572;1498;0;0;0;0;0;0;16;16;12;12;14;14;14;16;13;13;0;0;0;0;0;0;100;71;86;78;100;85;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.870;TwistZ_;6.77641;1;10;1245;1693;1912;1728;1644;1657;1577;1569;1602;1609;0;0;0;0;0;0;13;14;13;19;20;19;18;13;16;14;0;0;0;0;0;0;57;71;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.118;TwistS_;6.785693;1;10;1132;1243;2010;1500;1736;1718;1617;1571;1582;1439;0;0;0;0;0;0;13;15;13;12;14;14;11;14;18;14;0;0;0;0;0;0;85;92;92;35;100;100;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
