DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:06.844;TwistZ_;6.378398;1;10;1060;1393;1820;1681;1586;1534;1474;1505;1458;1386;0;0;0;0;0;0;12;18;22;23;23;21;21;21;16;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.108;TwistS_;6.385258;1;10;905;1054;1655;0;1494;1494;1498;1497;1498;1472;0;0;0;0;0;0;13;12;15;0;13;13;16;14;15;14;0;0;0;0;0;0;45;72;75;0;72;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.372;TwistZ_;6.385258;1;10;976;1164;1625;1554;1530;1498;1428;1434;1486;1461;0;0;0;0;0;0;12;10;11;12;13;13;13;12;18;12;0;0;0;0;0;0;81;33;72;100;100;83;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.636;TwistS_;6.385258;1;10;1062;1494;1772;1538;1378;1370;1362;1326;1366;1415;0;0;0;0;0;0;11;15;15;19;23;18;17;14;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.900;TwistZ_;6.385258;1;10;606;1305;1827;1638;1550;1534;1494;1464;1476;1477;0;0;0;0;0;0;11;13;18;11;21;17;18;14;15;12;0;0;0;0;0;0;45;63;100;63;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.164;TwistS_;6.385844;1;10;527;0;1785;1594;1562;1526;1538;1519;1522;1518;0;0;0;0;0;0;12;0;15;12;13;13;15;15;15;14;0;0;0;0;0;0;18;0;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.420;TwistZ_;6.385844;1;10;993;1594;1769;1552;1526;1454;1462;1519;1530;1461;0;0;0;0;0;0;13;18;22;18;21;18;20;14;12;11;0;0;0;0;0;0;90;63;91;81;100;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.684;TwistS_;6.385844;1;10;0;1816;1862;1594;1494;1510;1462;1461;1462;1440;0;0;0;0;0;0;0;16;15;20;22;19;17;14;15;12;0;0;0;0;0;0;0;54;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.949;TwistZ_;6.385844;1;10;878;1450;1772;1673;1562;1462;1454;1428;1474;1445;0;0;0;0;0;0;13;16;20;22;21;18;18;16;17;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.213;TwistS_;6.38882;1;10;1186;1625;1631;1560;1474;1522;1510;1501;1529;1459;0;0;0;0;0;0;11;10;13;13;14;15;15;13;11;14;0;0;0;0;0;0;36;18;66;72;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.477;TwistZ_;6.38882;1;10;1280;1252;1823;1733;1578;1558;1562;1530;1550;1607;0;0;0;0;0;0;16;12;19;18;22;24;19;21;21;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.733;TwistS_;6.38882;1;10;1281;1428;1750;1454;1338;1418;1482;1431;1450;1450;0;0;0;0;0;0;13;18;16;21;16;21;20;17;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.998;TwistZ_;6.38882;1;10;996;1472;1593;1522;1508;1546;1562;1411;1384;1142;0;0;0;0;0;0;10;13;14;12;12;13;11;12;11;15;0;0;0;0;0;0;27;72;100;100;54;100;81;66;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.269;TwistS_;6.374093;1;10;922;1527;1749;1506;1430;1478;1410;1428;1411;1362;0;0;0;0;0;0;11;14;14;19;19;18;16;18;12;12;0;0;0;0;0;0;18;72;91;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.525;TwistZ_;6.374093;1;10;1028;1567;1779;1693;1530;1476;1484;1419;1489;1347;0;0;0;0;0;0;10;13;19;15;13;12;20;12;12;11;0;0;0;0;0;0;45;54;100;100;100;90;81;83;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.789;TwistS_;6.374093;1;10;1212;1705;1835;1591;1498;1508;1514;1486;1519;1428;0;0;0;0;0;0;13;16;13;19;22;23;25;22;22;14;0;0;0;0;0;0;45;41;81;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.054;TwistZ_;6.374093;1;10;1049;1625;1669;1609;1562;1590;1567;1555;1562;1464;0;0;0;0;0;0;12;14;11;13;13;13;12;17;18;12;0;0;0;0;0;0;81;27;81;100;100;91;81;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.318;TwistS_;6.356802;1;10;1376;1751;1937;1779;1552;1510;1518;1498;1478;1411;0;0;0;0;0;0;10;14;14;11;20;22;22;20;15;12;0;0;0;0;0;0;54;58;90;54;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.582;TwistZ_;6.356802;1;10;1286;1636;1801;1724;1416;1442;1442;1486;1472;1371;0;0;0;0;0;0;14;16;16;10;13;16;17;24;15;11;0;0;0;0;0;0;63;72;100;36;81;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
