DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:12.508;TwistZ_;6.363307;1;10;1351;0;1801;1735;1669;1554;1538;1494;1518;1270;0;0;0;0;0;0;13;0;13;12;16;16;17;19;15;14;0;0;0;0;0;0;72;0;50;72;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:12.763;TwistS_;6.363307;1;10;1406;626;1789;1757;1645;1586;1514;1466;1422;1296;0;0;0;0;0;0;10;13;15;17;17;20;19;19;17;13;0;0;0;0;0;0;9;72;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:13.028;TwistZ_;6.363307;1;10;1062;615;1221;1000;1428;1726;1599;1211;1164;1020;0;0;0;0;0;0;12;13;12;13;13;14;10;11;11;14;0;0;0;0;0;0;50;45;83;81;66;63;41;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:13.292;TwistS_;6.363307;1;10;650;1472;1594;979;966;1230;1252;1318;1450;1401;0;0;0;0;0;0;15;11;14;11;10;15;11;13;13;12;0;0;0;0;0;0;45;50;100;90;36;91;54;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:13.556;TwistZ_;6.395046;1;10;631;1399;1527;1450;1281;1526;1494;1362;1425;1340;0;0;0;0;0;0;14;14;12;12;12;13;13;13;15;12;0;0;0;0;0;0;72;63;66;54;54;100;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:13.820;TwistS_;6.395046;1;10;1083;1614;1677;1598;1516;1470;1414;1394;1382;1204;0;0;0;0;0;0;13;16;19;15;19;22;17;18;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.085;TwistZ_;6.395046;1;10;1241;817;1845;1789;1678;1633;1526;1442;1406;1230;0;0;0;0;0;0;12;12;14;15;15;20;16;17;15;10;0;0;0;0;0;0;72;45;90;100;83;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.348;TwistS_;6.395046;1;10;1340;659;1845;1788;1717;1633;1594;0;1347;1197;0;0;0;0;0;0;14;10;13;12;16;17;14;0;11;11;0;0;0;0;0;0;54;18;41;90;100;100;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.613;TwistZ_;6.396324;1;10;1419;941;1486;1338;1307;1286;1249;1195;1261;1098;0;0;0;0;0;0;14;13;14;11;11;11;11;14;13;14;0;0;0;0;0;0;90;58;54;100;72;58;63;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:14.877;TwistS_;6.396324;1;10;1215;1702;1655;1335;1437;1430;1237;1362;1362;1362;0;0;0;0;0;0;11;13;10;11;12;12;11;11;12;10;0;0;0;0;0;0;27;36;50;45;63;100;54;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.133;TwistZ_;6.396324;1;10;1042;922;1569;0;1324;1432;1369;1428;1461;1142;0;0;0;0;0;0;12;12;11;0;12;10;13;11;14;11;0;0;0;0;0;0;63;81;58;0;63;45;54;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.398;TwistS_;6.396324;1;10;1142;0;1599;0;1376;1379;1391;1345;1303;1270;0;0;0;0;0;0;11;0;13;0;11;12;12;16;11;13;0;0;0;0;0;0;9;0;83;0;54;45;54;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.661;TwistZ_;6.370844;1;10;1217;1450;1446;1395;1494;1494;1362;1373;1435;0;0;0;0;0;0;0;13;10;13;13;11;10;12;13;11;0;0;0;0;0;0;0;63;18;100;72;45;54;36;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:15.917;TwistS_;6.370844;1;10;1285;720;1875;1797;1653;1578;1510;1486;1230;0;0;0;0;0;0;0;13;11;13;14;17;22;22;18;10;0;0;0;0;0;0;0;36;45;81;90;100;100;100;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:16.181;TwistZ_;6.370844;1;10;1241;553;1881;1699;1585;1470;1454;1356;1538;1340;0;0;0;0;0;0;11;14;13;14;17;19;12;11;11;10;0;0;0;0;0;0;36;41;100;81;100;100;90;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:16.454;TwistS_;6.370844;1;10;1494;703;1788;1669;1530;1494;1476;1241;1333;1224;0;0;0;0;0;0;13;12;14;15;20;19;11;12;10;11;0;0;0;0;0;0;54;27;90;100;100;63;45;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
