DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:17.562;TwistZ_;6.80813;1;10;491;323;590;234;307;428;395;556;464;681;0;0;0;0;0;0;13;14;11;13;13;11;11;18;12;11;0;0;0;0;0;0;100;100;63;81;54;72;81;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.808;TwistS_;6.80813;1;10;415;452;834;479;605;703;747;687;720;673;0;0;0;0;0;0;13;13;12;13;11;15;19;14;14;13;0;0;0;0;0;0;100;90;54;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.056;TwistZ_;6.80813;1;10;515;268;346;298;470;664;554;427;474;516;0;0;0;0;0;0;14;14;12;15;11;11;10;14;14;11;0;0;0;0;0;0;100;81;72;90;63;72;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.304;TwistS_;6.80813;1;10;292;449;503;283;458;285;791;779;795;719;0;0;0;0;0;0;16;12;14;20;16;12;18;18;21;15;0;0;0;0;0;0;81;81;100;100;63;80;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.545;TwistZ_;6.803938;1;10;487;406;297;275;339;307;508;773;791;799;0;0;0;0;0;0;15;12;15;19;14;14;11;15;16;18;0;0;0;0;0;0;100;72;81;100;100;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.801;TwistS_;6.803938;1;10;294;423;499;250;423;556;747;466;759;756;0;0;0;0;0;0;16;13;14;15;14;13;14;11;15;14;0;0;0;0;0;0;90;100;100;90;100;90;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.041;TwistZ_;6.803938;1;10;307;251;455;278;483;329;439;351;316;419;0;0;0;0;0;0;18;15;14;11;11;16;14;13;12;11;0;0;0;0;0;0;72;100;100;81;72;80;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.289;TwistS_;6.803938;1;10;505;243;335;411;342;521;673;351;647;519;0;0;0;0;0;0;14;21;17;15;13;12;12;13;13;12;0;0;0;0;0;0;90;100;100;100;90;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.537;TwistZ_;6.778922;1;10;551;360;294;295;459;463;727;433;546;505;0;0;0;0;0;0;15;15;15;13;12;14;14;12;12;12;0;0;0;0;0;0;100;90;90;63;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.785;TwistS_;6.778922;1;10;241;227;235;259;331;364;695;411;747;565;0;0;0;0;0;0;14;15;13;14;13;11;13;12;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.035;TwistZ_;6.778922;1;10;351;251;375;271;698;477;219;539;771;602;0;0;0;0;0;0;19;15;11;21;13;13;17;15;17;12;0;0;0;0;0;0;72;100;81;100;90;72;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.281;TwistS_;6.778922;1;10;448;303;703;250;571;439;527;323;687;727;0;0;0;0;0;0;14;13;15;18;12;17;12;16;14;16;0;0;0;0;0;0;90;90;100;90;70;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.529;TwistZ_;6.781664;1;10;515;299;329;483;377;495;779;778;458;626;0;0;0;0;0;0;15;13;13;11;14;13;15;11;12;11;0;0;0;0;0;0;100;100;90;54;90;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:20.770;TwistS_;6.781664;1;10;307;347;274;399;407;659;357;512;554;424;0;0;0;0;0;0;15;17;17;14;14;19;13;11;11;11;0;0;0;0;0;0;100;90;72;90;100;100;72;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.018;TwistZ_;6.781664;1;10;301;326;292;257;575;576;567;610;364;401;0;0;0;0;0;0;18;13;14;13;12;11;14;14;12;13;0;0;0;0;0;0;63;63;54;63;100;90;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.265;TwistS_;6.781664;1;10;395;275;364;311;395;648;510;575;515;296;0;0;0;0;0;0;15;15;15;17;14;13;14;14;14;12;0;0;0;0;0;0;100;100;90;100;63;80;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.514;TwistZ_;6.778786;1;10;539;247;319;430;329;818;631;474;549;351;0;0;0;0;0;0;22;16;16;14;16;15;13;14;13;12;0;0;0;0;0;0;100;72;100;45;72;80;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.754;TwistS_;6.778786;1;10;553;439;496;410;281;799;791;799;791;752;0;0;0;0;0;0;15;13;11;13;12;16;20;22;19;13;0;0;0;0;0;0;90;54;90;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.010;TwistZ_;6.778786;1;10;413;290;384;319;320;593;593;755;771;782;0;0;0;0;0;0;14;15;13;16;14;13;13;17;18;19;0;0;0;0;0;0;90;90;72;100;90;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
