DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:24.392;TwistS_;6.789864;1;10;811;629;2000;1855;1636;1589;1420;1395;1399;1628;0;0;0;0;0;0;12;13;17;14;19;20;14;13;11;14;0;0;0;0;0;0;50;26;100;85;100;100;57;78;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.649;TwistZ_;6.789864;1;10;1306;1293;1777;1690;1582;1514;1556;1515;1515;1071;0;0;0;0;0;0;16;16;20;22;20;14;19;14;18;14;0;0;0;0;0;0;71;92;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.888;TwistS_;6.782036;1;10;1253;1177;1527;1243;1562;1601;1591;1473;1341;1347;0;0;0;0;0;0;10;11;14;12;13;11;10;15;14;12;0;0;0;0;0;0;35;71;100;64;85;40;42;92;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.133;TwistZ_;6.782036;1;10;1308;1107;1535;1464;1489;1425;1386;1489;1300;1197;0;0;0;0;0;0;14;13;16;14;13;14;10;12;11;16;0;0;0;0;0;0;64;71;100;71;85;100;21;85;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.389;TwistS_;6.782036;1;10;1066;1004;1559;1518;1503;1322;1454;1464;2343;2343;0;0;0;0;0;0;13;11;14;12;10;13;13;11;11;11;0;0;0;0;0;0;71;46;92;92;40;100;78;21;6;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.629;TwistZ_;6.782036;1;10;1210;1278;1575;1364;1308;1365;1271;1136;1347;1442;0;0;0;0;0;0;15;14;11;12;11;12;15;11;13;12;0;0;0;0;0;0;85;78;60;50;64;92;71;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.877;TwistS_;6.793937;1;10;728;1397;1742;1556;1473;1431;1428;1269;1259;1189;0;0;0;0;0;0;14;15;19;17;14;18;18;18;15;17;0;0;0;0;0;0;50;100;100;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.125;TwistZ_;6.793937;1;10;1164;1472;1742;1594;1506;1540;1573;1488;1265;1279;0;0;0;0;0;0;12;15;19;20;18;21;21;14;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.374;TwistS_;6.793937;1;10;1243;1401;1828;1686;1590;1485;1422;1359;1347;1302;0;0;0;0;0;0;11;12;13;13;21;18;20;16;16;18;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.623;TwistZ_;6.793937;1;10;1194;1210;1734;1607;1535;1554;1536;1574;1289;1293;0;0;0;0;0;0;14;12;13;15;14;13;14;11;12;15;0;0;0;0;0;0;92;42;100;100;100;92;92;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:26.865;TwistS_;6.792646;1;10;1186;1529;1911;1775;1601;1608;1582;1388;1337;1356;0;0;0;0;0;0;12;13;13;12;12;14;11;11;13;18;0;0;0;0;0;0;85;64;92;92;64;64;50;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
