DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:17.171;TwistS_;6.772374;1;10;1009;1308;1808;1732;1672;1582;1548;1523;1464;1372;0;0;0;0;0;0;13;14;15;15;13;14;15;13;15;15;0;0;0;0;0;0;64;85;100;100;78;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.421;TwistZ_;6.769391;1;10;852;1335;1833;1810;1613;1602;1602;1510;1506;1456;0;0;0;0;0;0;13;13;13;13;14;21;20;14;15;17;0;0;0;0;0;0;64;71;93;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.667;TwistS_;6.769391;1;10;1104;1469;1824;1711;1611;1577;1515;1457;1481;1397;0;0;0;0;0;0;14;13;17;17;17;16;15;17;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.907;TwistZ_;6.769391;1;10;962;1826;1888;1678;1623;1594;1573;1550;1506;1438;0;0;0;0;0;0;11;17;12;16;20;19;17;15;13;12;0;0;0;0;0;0;50;42;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.157;TwistS_;6.769391;1;10;1210;1766;1828;1724;1630;1611;1615;1605;1632;1531;0;0;0;0;0;0;13;16;15;15;16;15;18;14;16;13;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.404;TwistZ_;6.767982;1;10;1118;1530;1777;1622;1376;1582;1619;1621;1623;1535;0;0;0;0;0;0;12;14;13;16;16;18;16;20;14;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.652;TwistS_;6.767982;1;10;1086;937;1838;1645;1365;1653;1577;1500;1527;1457;0;0;0;0;0;0;13;13;13;12;13;13;16;14;15;15;0;0;0;0;0;0;78;28;86;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.900;TwistZ_;6.767982;1;10;1289;1598;1851;1757;1640;1611;1598;1570;1648;1422;0;0;0;0;0;0;15;16;15;17;16;14;14;14;16;13;0;0;0;0;0;0;85;78;100;100;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.148;TwistS_;6.767982;1;10;1380;1777;1816;1715;1603;1523;1532;1502;1507;1406;0;0;0;0;0;0;13;13;14;14;16;15;18;17;17;18;0;0;0;0;0;0;64;60;85;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.396;TwistZ_;6.77896;1;10;1183;1491;1865;1530;1582;1393;1523;1605;1590;1502;0;0;0;0;0;0;13;12;11;16;17;15;13;17;18;12;0;0;0;0;0;0;71;78;40;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.645;TwistS_;6.77896;1;10;673;1529;1875;1795;1644;1552;1567;1451;1502;1369;0;0;0;0;0;0;13;16;11;16;19;14;18;13;14;11;0;0;0;0;0;0;42;64;66;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.892;TwistZ_;6.77896;1;10;1070;1614;1916;1720;1548;1577;1562;1566;1623;1442;0;0;0;0;0;0;16;18;13;16;19;19;15;13;14;12;0;0;0;0;0;0;78;64;66;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.141;TwistS_;6.77896;1;10;1167;1725;1847;1636;1607;1529;1500;1484;1527;1460;0;0;0;0;0;0;13;12;14;16;14;14;17;16;16;16;0;0;0;0;0;0;92;78;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.381;TwistZ_;6.787626;1;10;1103;1386;1886;1699;1561;1573;1531;1562;1611;1586;0;0;0;0;0;0;15;17;14;12;13;19;16;19;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
