DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:14.295;TwistZ_;6.348788;1;10;1230;606;1775;1693;1558;1582;1546;1542;1566;1469;0;0;0;0;0;0;13;13;11;15;12;13;16;15;15;12;0;0;0;0;0;0;72;45;41;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:14.552;TwistS_;6.348788;1;10;1071;1450;1805;1680;1578;1562;1566;1541;1598;1510;0;0;0;0;0;0;14;12;17;11;15;18;20;17;20;15;0;0;0;0;0;0;72;54;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:14.816;TwistZ_;6.348788;1;10;644;802;1739;1629;1590;1554;1499;1484;1506;1362;0;0;0;0;0;0;15;16;16;16;15;16;13;11;14;11;0;0;0;0;0;0;54;36;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:15.080;TwistS_;6.376134;1;10;1376;1889;1895;1713;1582;1625;1562;1523;1486;1330;0;0;0;0;0;0;11;16;14;13;17;16;21;16;16;15;0;0;0;0;0;0;27;27;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:15.344;TwistZ_;6.376134;1;10;1274;1423;1789;1748;1611;1570;1566;1462;1538;1472;0;0;0;0;0;0;10;15;15;12;14;17;18;16;13;11;0;0;0;0;0;0;9;83;100;81;100;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:15.608;TwistS_;6.376134;1;10;1087;914;1757;0;1590;1564;1512;1482;1462;1330;0;0;0;0;0;0;13;12;13;0;13;14;14;12;15;12;0;0;0;0;0;0;72;45;66;0;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:15.872;TwistZ_;6.376134;1;10;1118;1372;1754;1629;1514;1558;1586;1560;1508;1480;0;0;0;0;0;0;12;15;17;18;15;22;19;20;13;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.130;TwistS_;6.409222;1;10;1035;659;1768;1655;1554;1470;1418;1560;1422;1366;0;0;0;0;0;0;13;10;11;13;17;15;16;11;13;15;0;0;0;0;0;0;63;9;100;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.400;TwistZ_;6.409222;1;10;1054;1538;1657;1594;1523;1523;1500;1508;1506;1487;0;0;0;0;0;0;12;12;11;13;11;10;12;16;13;13;0;0;0;0;0;0;90;18;91;63;54;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.665;TwistS_;6.409222;1;10;1289;1164;1625;1538;1530;1542;1554;1526;1418;1340;0;0;0;0;0;0;15;12;11;11;16;15;13;12;15;15;0;0;0;0;0;0;27;72;41;27;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
