DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:36.430;TwistZ_;6.363466;1;10;1040;1401;1889;1801;1669;1629;1606;1593;1606;1524;0;0;0;0;0;0;13;12;16;18;16;20;20;25;25;16;0;0;0;0;0;0;27;81;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.694;TwistS_;6.363466;1;10;791;1161;1689;1728;1663;1669;1617;1552;1354;1362;0;0;0;0;0;0;13;12;12;11;11;12;17;16;11;10;0;0;0;0;0;0;18;63;91;27;63;9;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:36.958;TwistZ_;6.363466;1;10;571;571;1625;1538;1494;1463;1555;1542;1555;1415;0;0;0;0;0;0;13;12;10;11;13;14;11;12;11;11;0;0;0;0;0;0;27;36;75;81;90;90;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.223;TwistS_;6.356802;1;10;0;1625;1620;1724;1728;1601;1613;1538;1494;1459;0;0;0;0;0;0;0;12;13;10;10;12;18;13;12;14;0;0;0;0;0;0;0;16;72;36;27;75;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.486;TwistZ_;6.356802;1;10;1329;791;1582;1472;1406;1414;1514;1443;1417;1450;0;0;0;0;0;0;11;11;13;12;11;11;15;12;11;14;0;0;0;0;0;0;72;45;91;72;63;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:37.742;TwistS_;6.356802;1;10;1177;1117;1860;1757;1621;1502;1494;1362;1520;1357;0;0;0;0;0;0;14;15;14;11;12;14;13;12;16;14;0;0;0;0;0;0;45;63;50;27;100;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.007;TwistZ_;6.356802;1;10;1197;544;1625;1596;1494;1518;1514;1379;1418;1415;0;0;0;0;0;0;12;14;10;11;12;12;15;11;12;11;0;0;0;0;0;0;36;45;33;27;100;81;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.279;TwistS_;6.363594;1;10;1098;1625;1761;1637;1446;1450;1450;1434;1439;1376;0;0;0;0;0;0;11;22;17;19;18;20;24;21;21;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.543;TwistZ_;6.363594;1;10;986;1239;1706;1613;1552;1538;1538;1442;1362;1290;0;0;0;0;0;0;13;11;14;14;10;11;11;12;10;11;0;0;0;0;0;0;81;45;100;100;54;36;27;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:38.799;TwistS_;6.363594;1;10;1109;1066;1662;1550;1551;1576;1582;1582;1546;1455;0;0;0;0;0;0;12;15;11;11;12;14;16;16;13;12;0;0;0;0;0;0;72;100;100;100;90;72;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:39.063;TwistZ_;6.363594;1;10;1130;685;1640;1542;1450;1669;1578;1483;1516;1406;0;0;0;0;0;0;15;12;11;12;12;11;17;14;12;11;0;0;0;0;0;0;63;45;100;90;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:39.328;TwistS_;6.389432;1;10;1195;1362;1702;0;1652;1590;1574;1545;1546;1439;0;0;0;0;0;0;12;11;12;0;14;16;15;15;12;12;0;0;0;0;0;0;90;27;100;0;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
