DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:57.103;TwistZ_;6.768491;1;10;1180;1388;1832;1757;1607;1448;1561;1515;1548;1406;0;0;0;0;0;0;12;17;17;17;21;18;20;14;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.351;TwistS_;6.768491;1;10;1072;1595;1695;1590;1485;1498;1469;1445;1473;1347;0;0;0;0;0;0;13;16;16;20;20;19;14;18;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.599;TwistZ_;6.768491;1;10;1118;1394;1791;1636;1496;1552;1362;1582;1573;1385;0;0;0;0;0;0;14;14;16;14;11;13;12;13;13;17;0;0;0;0;0;0;85;71;100;100;100;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.849;TwistS_;6.770746;1;10;1223;1448;1875;1812;1665;1613;1519;1406;1539;1353;0;0;0;0;0;0;13;18;16;16;21;19;19;14;14;14;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.095;TwistZ_;6.770746;1;10;1393;1592;1954;1812;1690;1703;1577;1473;1531;1455;0;0;0;0;0;0;15;17;13;15;15;18;15;14;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.344;TwistS_;6.770746;1;10;846;1582;1742;1796;1777;1665;1622;1633;1555;1535;0;0;0;0;0;0;15;15;13;15;11;14;17;13;14;15;0;0;0;0;0;0;78;78;100;64;21;50;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.588;TwistZ_;6.770746;1;10;1167;1665;1859;1787;1695;1715;1644;1601;1648;1555;0;0;0;0;0;0;13;17;21;20;20;18;21;19;18;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.836;TwistS_;6.782286;1;10;955;1699;1899;1784;1632;1590;1523;1528;1541;1437;0;0;0;0;0;0;12;17;13;13;19;20;15;13;15;15;0;0;0;0;0;0;71;85;80;92;100;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.084;TwistZ_;6.782286;1;10;1160;1600;1875;1795;1715;1757;1678;1679;1648;1419;0;0;0;0;0;0;12;15;18;15;20;22;21;17;21;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.324;TwistS_;6.782286;1;10;1180;1388;1900;1720;1617;1565;1590;1535;1594;1479;0;0;0;0;0;0;12;17;19;15;18;20;18;18;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.580;TwistZ_;6.782286;1;10;890;1822;1879;1711;1619;1589;1482;1617;1546;1356;0;0;0;0;0;0;13;15;15;16;14;15;11;15;13;15;0;0;0;0;0;0;71;60;100;100;100;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.828;TwistS_;6.7721;1;10;981;1810;1789;1674;1594;1565;1527;1531;1544;1356;0;0;0;0;0;0;13;19;17;16;21;19;22;18;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.069;TwistZ_;6.7721;1;10;1032;1693;1791;1682;1498;1523;1544;1552;1586;1491;0;0;0;0;0;0;13;20;16;19;19;18;19;12;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.325;TwistS_;6.7721;1;10;990;1171;1257;1255;898;786;785;773;777;950;0;0;0;0;0;0;13;12;15;19;26;27;23;17;16;16;0;0;0;0;0;0;66;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.565;TwistZ_;6.7721;1;10;712;1030;1020;870;800;761;845;792;962;799;0;0;0;0;0;0;14;15;14;15;17;17;19;19;24;21;0;0;0;0;0;0;85;85;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.813;TwistS_;6.8083;1;10;755;1839;1947;1699;1655;1667;1640;1477;1592;1424;0;0;0;0;0;0;11;13;12;14;13;16;12;12;15;17;0;0;0;0;0;0;64;71;92;100;85;84;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.061;TwistZ_;6.8083;1;10;1331;1359;1220;1135;890;1119;1295;1121;1373;1137;0;0;0;0;0;0;13;13;12;12;14;13;12;12;12;15;0;0;0;0;0;0;73;35;80;92;100;71;60;50;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.309;TwistS_;6.8083;1;10;867;1917;1433;1121;1613;1831;1926;1956;2101;1837;0;0;0;0;0;0;17;16;13;14;14;11;11;12;15;14;0;0;0;0;0;0;71;78;86;100;92;57;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.553;TwistZ_;6.8083;1;10;712;1757;1855;1707;1607;1636;1640;1597;1608;1293;0;0;0;0;0;0;13;17;19;15;16;16;19;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
