DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:10.227;TwistS_;6.794107;1;10;1234;1376;1925;1811;1628;1640;1648;1652;1598;1652;0;0;0;0;0;0;12;12;15;13;18;23;22;21;17;15;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.475;TwistZ_;6.794107;1;10;1107;1647;1868;1681;1694;1703;1640;1632;1607;1489;0;0;0;0;0;0;12;12;12;12;13;14;15;17;16;14;0;0;0;0;0;0;78;57;60;92;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.724;TwistS_;6.786948;1;10;1122;1437;1828;1736;1601;1663;1619;1605;1594;1528;0;0;0;0;0;0;12;13;13;12;11;12;17;15;17;13;0;0;0;0;0;0;92;92;93;78;64;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.971;TwistZ_;6.786948;1;10;1171;1651;2002;1766;1695;1695;1648;1550;1621;1500;0;0;0;0;0;0;14;18;17;15;18;20;16;13;11;13;0;0;0;0;0;0;78;78;73;50;100;100;100;73;21;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.212;TwistS_;6.786948;1;10;1376;1743;1891;1690;1625;1625;1628;1541;1573;1591;0;0;0;0;0;0;13;12;15;13;14;17;14;14;16;13;0;0;0;0;0;0;57;57;100;100;85;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.459;TwistZ_;6.786948;1;10;726;1315;1845;1718;1632;1674;1657;1625;1632;1596;0;0;0;0;0;0;13;11;11;13;17;17;16;18;15;15;0;0;0;0;0;0;35;64;40;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.708;TwistS_;6.778889;1;10;1098;1271;1910;1741;1711;1749;1744;1686;1586;1464;0;0;0;0;0;0;13;15;15;12;13;13;13;15;14;13;0;0;0;0;0;0;85;92;100;100;100;100;92;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.956;TwistZ_;6.778889;1;10;1311;1503;1980;1908;1753;1720;1669;1605;1598;1528;0;0;0;0;0;0;12;16;20;17;24;26;22;20;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.204;TwistS_;6.778889;1;10;1126;2000;2128;1681;1808;1682;1690;1582;1435;1269;0;0;0;0;0;0;14;13;17;14;22;20;23;17;14;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.452;TwistZ_;6.778889;1;10;1201;1460;1835;1669;1677;1667;1599;1628;1645;1499;0;0;0;0;0;0;14;20;13;12;12;14;14;16;13;12;0;0;0;0;0;0;85;92;80;71;78;92;71;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
