DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:46.627;TwistZ_;6.354268;1;10;966;1524;1856;1813;1729;1669;1630;1527;1466;1466;0;0;0;0;0;0;11;16;18;17;18;16;15;17;17;14;0;0;0;0;0;0;45;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:46.891;TwistS_;6.354268;1;10;732;1782;1674;1602;1574;1489;1464;1533;1480;1402;0;0;0;0;0;0;11;12;15;16;14;12;13;14;13;13;0;0;0;0;0;0;54;58;90;100;100;81;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.147;TwistZ_;6.354268;1;10;1293;1757;1845;1856;1645;1611;1534;1555;1600;1550;0;0;0;0;0;0;13;12;13;14;12;12;15;14;13;11;0;0;0;0;0;0;63;36;100;72;81;50;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.419;TwistS_;6.354268;1;10;1230;624;1782;1733;1801;1876;1819;1754;1661;1641;0;0;0;0;0;0;14;13;12;11;12;12;14;16;14;15;0;0;0;0;0;0;81;45;75;100;81;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.676;TwistZ_;6.356708;1;10;1618;1810;1791;1757;1669;1647;1647;1677;1674;1713;0;0;0;0;0;0;12;15;13;11;11;12;14;17;15;11;0;0;0;0;0;0;54;45;75;45;36;18;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:47.940;TwistS_;6.356708;1;10;1025;1538;1773;1625;1635;1636;1599;1609;1490;1398;0;0;0;0;0;0;12;15;15;13;16;18;14;12;17;15;0;0;0;0;0;0;54;83;100;72;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.196;TwistZ_;6.356708;1;10;1494;1801;1829;1725;1617;1582;1594;1518;1546;1566;0;0;0;0;0;0;11;16;12;15;10;11;17;15;14;15;0;0;0;0;0;0;9;90;80;100;45;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.468;TwistS_;6.356708;1;10;1186;1226;1468;1235;2120;2208;2124;2032;1663;1196;0;0;0;0;0;0;15;14;14;15;16;11;13;13;12;13;0;0;0;0;0;0;41;90;100;81;66;33;81;100;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.732;TwistZ_;6.380634;1;10;922;2076;2109;1867;1835;2021;2104;2144;922;799;0;0;0;0;0;0;11;13;12;12;11;11;12;12;15;12;0;0;0;0;0;0;18;36;33;54;81;63;90;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.996;TwistS_;6.380634;1;10;644;1749;1782;1743;1657;1633;1530;1502;1489;1428;0;0;0;0;0;0;11;15;15;10;17;14;12;21;21;14;0;0;0;0;0;0;27;83;81;27;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
