DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:00.480;TwistS_;6.394823;1;10;842;0;2021;1828;1645;1558;1554;1556;1461;1422;0;0;0;0;0;0;14;0;11;10;17;17;15;12;11;14;0;0;0;0;0;0;54;0;25;45;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:00.744;TwistZ_;6.394823;1;10;1412;1831;1857;1717;1640;1673;1657;1647;1472;1450;0;0;0;0;0;0;12;11;17;15;15;21;16;13;11;10;0;0;0;0;0;0;63;27;100;100;100;100;100;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.008;TwistS_;6.394823;1;10;1369;1560;1906;1713;1649;1625;1611;1574;1530;1503;0;0;0;0;0;0;11;13;13;11;18;16;11;15;15;14;0;0;0;0;0;0;54;72;66;9;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.272;TwistZ_;6.394823;1;10;1159;1889;1948;1829;1709;1695;1649;1625;1558;1406;0;0;0;0;0;0;11;11;16;15;20;22;14;17;13;11;0;0;0;0;0;0;72;16;81;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.536;TwistS_;6.401727;1;10;1340;1768;1899;1873;1620;0;1530;1398;1428;1450;0;0;0;0;0;0;11;15;12;13;13;0;11;10;13;13;0;0;0;0;0;0;18;36;75;100;72;0;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:01.792;TwistZ_;6.401727;1;10;1274;1889;1860;1660;1634;1686;1665;1633;1634;1516;0;0;0;0;0;0;11;15;16;12;14;15;19;21;17;13;0;0;0;0;0;0;54;63;100;81;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.056;TwistS_;6.401727;1;10;1019;1696;2043;0;1684;1721;1647;1594;1479;1567;0;0;0;0;0;0;11;14;15;0;11;19;13;15;13;13;0;0;0;0;0;0;45;45;54;0;27;100;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.328;TwistZ_;6.401727;1;10;1334;1475;1751;1582;1545;1594;1625;1619;1483;0;0;0;0;0;0;0;12;13;15;13;20;20;10;12;10;0;0;0;0;0;0;0;72;58;63;18;100;100;45;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.585;TwistS_;6.384692;1;10;1508;1772;1849;1741;1669;1494;1498;1435;1445;1389;0;0;0;0;0;0;10;12;18;15;12;10;13;16;19;12;0;0;0;0;0;0;27;54;100;100;27;9;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.845;TwistZ_;6.384692;1;10;1090;1280;1817;1708;1669;1673;1629;1638;1685;1508;0;0;0;0;0;0;16;14;15;13;11;16;15;13;20;13;0;0;0;0;0;0;100;63;100;81;58;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
