DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:10.608;TwistS_;6.796043;1;10;878;1712;1890;1770;1631;1607;1548;1492;1527;1368;0;0;0;0;0;0;12;14;15;17;11;13;18;16;17;13;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:10.856;TwistZ_;6.796043;1;10;1257;1454;1859;1707;1623;1707;1745;1683;1611;1474;0;0;0;0;0;0;13;15;21;14;22;23;20;13;11;15;0;0;0;0;0;0;78;78;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.096;TwistS_;6.7924;1;10;1265;1875;1987;1841;1686;1609;1523;1535;1531;1452;0;0;0;0;0;0;12;15;13;10;18;17;18;17;15;14;0;0;0;0;0;0;71;78;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.352;TwistZ_;6.7924;1;10;1180;1665;1937;1837;1732;1687;1594;1640;1621;1538;0;0;0;0;0;0;17;16;16;16;20;20;21;15;13;14;0;0;0;0;0;0;92;93;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.592;TwistS_;6.7924;1;10;0;1757;1875;1757;1689;1684;1582;1653;1682;1509;0;0;0;0;0;0;0;10;15;13;13;18;17;18;18;15;0;0;0;0;0;0;0;7;57;100;85;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:11.840;TwistZ_;6.7924;1;10;1370;1338;1957;1820;1791;1741;1715;1622;1557;1555;0;0;0;0;0;0;16;14;17;16;22;22;18;12;11;11;0;0;0;0;0;0;92;92;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.089;TwistS_;6.780586;1;10;1226;1718;1960;1862;1684;1644;1640;1607;1628;1455;0;0;0;0;0;0;15;14;14;14;14;13;14;13;16;15;0;0;0;0;0;0;100;85;92;100;80;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.337;TwistZ_;6.780586;1;10;1181;1718;1811;1765;1510;1672;1711;1645;1699;1623;0;0;0;0;0;0;12;11;12;13;12;14;14;12;17;15;0;0;0;0;0;0;85;42;80;57;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.585;TwistS_;6.780586;1;10;1217;1657;1816;1728;1699;1688;1627;1683;1703;1565;0;0;0;0;0;0;14;11;11;14;13;11;13;19;13;17;0;0;0;0;0;0;100;50;80;71;42;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:12.825;TwistZ_;6.780586;1;10;1242;1811;1916;1816;1803;1792;1739;1661;1556;1558;0;0;0;0;0;0;14;18;15;20;23;20;17;14;12;10;0;0;0;0;0;0;71;85;100;100;100;100;92;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.081;TwistS_;6.783728;1;10;1083;1656;1950;1690;1607;1554;1506;1469;1453;1343;0;0;0;0;0;0;15;15;17;16;15;17;15;15;14;15;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.321;TwistZ_;6.783728;1;10;1123;1822;1738;1632;1540;1632;1519;1511;1523;1395;0;0;0;0;0;0;15;15;16;17;22;21;14;11;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.577;TwistS_;6.783728;1;10;1067;1792;1875;1765;1609;1535;1540;1503;1368;1284;0;0;0;0;0;0;12;15;17;16;18;21;23;17;19;16;0;0;0;0;0;0;64;71;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.817;TwistZ_;6.783728;1;10;1100;1728;1782;1753;1728;1687;1732;1619;1653;1611;0;0;0;0;0;0;11;13;14;13;11;11;11;18;19;12;0;0;0;0;0;0;64;42;85;100;66;71;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.066;TwistS_;6.784474;1;10;1185;1491;1953;1801;1699;1567;1605;1609;1653;1628;0;0;0;0;0;0;13;12;13;12;11;11;13;12;19;19;0;0;0;0;0;0;92;78;42;57;53;28;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.314;TwistZ_;6.784474;1;10;1278;1582;1875;1789;1751;1800;1748;1703;1691;1706;0;0;0;0;0;0;12;16;18;13;14;14;18;17;14;14;0;0;0;0;0;0;78;66;71;78;71;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.562;TwistS_;6.784474;1;10;1002;1909;1988;1842;1757;1734;1669;1603;1598;1464;0;0;0;0;0;0;13;13;17;15;19;16;15;14;13;11;0;0;0;0;0;0;64;85;100;64;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.802;TwistZ_;6.784474;1;10;917;1475;2026;1352;1798;1757;1707;1710;1592;1484;0;0;0;0;0;0;12;13;19;14;15;15;13;14;11;12;0;0;0;0;0;0;64;78;80;85;92;100;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.050;TwistS_;6.784474;1;10;667;1510;2050;1921;1791;1699;1699;1644;1605;1491;0;0;0;0;0;0;13;13;16;16;18;11;12;14;14;14;0;0;0;0;0;0;35;64;100;100;100;42;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
