DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:26.375;TwistZ_;6.795534;1;10;1263;1183;1695;1782;1618;1548;1540;1569;1554;1303;0;0;0;0;0;0;11;15;16;16;11;16;15;13;12;12;0;0;0;0;0;0;100;71;100;100;57;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.630;TwistS_;6.795534;1;10;1326;1725;1981;1699;1577;1640;1588;1494;1561;1430;0;0;0;0;0;0;12;13;12;11;14;15;12;11;16;16;0;0;0;0;0;0;78;78;73;42;100;100;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.871;TwistZ_;6.795534;1;10;1106;1614;1705;1528;1491;1591;1420;1391;1301;1298;0;0;0;0;0;0;12;12;14;14;14;13;11;11;13;12;0;0;0;0;0;0;64;64;60;78;78;92;57;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.119;TwistS_;6.785795;1;10;1113;1552;1800;1658;1568;1607;1589;1573;1590;1376;0;0;0;0;0;0;15;16;16;14;13;16;13;16;21;13;0;0;0;0;0;0;85;57;78;92;86;100;57;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.367;TwistZ_;6.785795;1;10;1235;1391;1715;1640;1555;1523;1531;1540;1561;1309;0;0;0;0;0;0;12;12;11;11;12;14;15;18;18;12;0;0;0;0;0;0;85;53;78;78;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.615;TwistS_;6.785795;1;10;1379;1340;1779;1741;1615;1627;1582;1586;1458;1414;0;0;0;0;0;0;14;12;12;12;11;14;19;18;11;16;0;0;0;0;0;0;78;57;57;100;50;60;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.863;TwistZ_;6.785795;1;10;1071;1569;1674;1562;1608;1577;1489;1443;1259;1418;0;0;0;0;0;0;13;12;12;11;11;14;16;13;12;12;0;0;0;0;0;0;100;60;85;85;64;93;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.112;TwistS_;6.798321;1;10;904;1357;1916;1802;1661;1628;1538;1448;1533;1481;0;0;0;0;0;0;14;11;15;13;19;15;12;14;12;15;0;0;0;0;0;0;64;85;100;92;100;100;57;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.352;TwistZ_;6.798321;1;10;1060;1271;1821;1793;1586;1590;1617;1591;1411;1289;0;0;0;0;0;0;16;16;13;13;13;14;16;16;13;11;0;0;0;0;0;0;78;71;73;92;85;100;71;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.599;TwistS_;6.798321;1;10;1757;1240;1746;1632;1611;1655;1305;1582;1406;1422;0;0;0;0;0;0;10;11;14;15;14;15;10;14;14;18;0;0;0;0;0;0;7;42;100;100;100;57;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
