DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:30.127;TwistS_;6.782104;1;10;1193;1917;1902;1741;1707;1704;1703;1652;1625;1598;0;0;0;0;0;0;12;14;19;15;14;20;23;20;14;15;0;0;0;0;0;0;57;78;100;78;50;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.367;TwistZ_;6.782104;1;10;1464;1875;1933;1883;1799;1703;1761;1707;1723;1401;0;0;0;0;0;0;14;11;10;12;17;21;21;18;17;13;0;0;0;0;0;0;57;21;7;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.623;TwistS_;6.765804;1;10;1030;1967;2044;1884;1674;1653;1586;1500;1555;1347;0;0;0;0;0;0;13;13;12;14;14;16;19;13;12;14;0;0;0;0;0;0;85;50;60;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:30.864;TwistZ_;6.765804;1;10;1153;1664;1923;1748;1708;1761;1787;1757;1770;1650;0;0;0;0;0;0;11;12;12;11;14;12;14;12;17;17;0;0;0;0;0;0;92;71;80;42;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.120;TwistS_;6.765804;1;10;908;1740;1812;1699;1531;1555;1531;1502;1577;1561;0;0;0;0;0;0;16;13;12;14;13;12;14;14;16;19;0;0;0;0;0;0;85;71;100;71;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.360;TwistZ_;6.765804;1;10;1036;1438;1822;1731;1656;1570;1523;1540;1535;1494;0;0;0;0;0;0;15;13;13;12;11;14;15;18;20;15;0;0;0;0;0;0;92;60;64;64;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.609;TwistS_;6.774204;1;10;1132;1825;1954;1854;1644;1611;1515;1469;1477;1381;0;0;0;0;0;0;15;18;15;14;16;21;19;19;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:31.856;TwistZ_;6.774204;1;10;1293;1541;1725;1757;1766;1679;1724;1699;1732;1674;0;0;0;0;0;0;15;13;11;11;16;14;15;13;18;15;0;0;0;0;0;0;92;71;78;50;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.104;TwistS_;6.774204;1;10;1406;1628;1845;1766;1660;1699;1633;1707;1607;1625;0;0;0;0;0;0;12;12;12;13;10;12;12;21;16;13;0;0;0;0;0;0;42;71;100;92;42;60;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:32.352;TwistZ_;6.774204;1;10;1356;1417;1791;1761;1711;1773;1653;1532;1597;1591;0;0;0;0;0;0;16;18;14;14;12;13;12;13;16;16;0;0;0;0;0;0;100;100;100;100;100;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
