DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:03.845;TwistZ_;6.765871;1;10;953;1335;1773;1615;1445;1523;1540;1575;1535;1523;0;0;0;0;0;0;13;12;12;15;13;14;15;16;16;17;0;0;0;0;0;0;78;71;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.085;TwistS_;6.765871;1;10;1306;1397;1753;1625;1582;1644;1665;1621;1582;1498;0;0;0;0;0;0;13;13;15;14;17;16;14;15;14;12;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.333;TwistZ_;6.765871;1;10;1185;1539;1800;1699;1672;1598;1590;1554;1590;1546;0;0;0;0;0;0;13;15;14;10;14;17;18;15;18;19;0;0;0;0;0;0;92;78;73;7;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.581;TwistS_;6.765871;1;10;820;1772;1863;1665;1531;1523;1545;1496;1439;1427;0;0;0;0;0;0;12;23;19;21;20;19;15;18;14;13;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:04.829;TwistZ_;6.765871;1;10;1146;1494;1949;1795;1607;1598;1598;1570;1590;1561;0;0;0;0;0;0;12;16;15;19;20;24;23;22;21;21;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.078;TwistS_;6.760056;1;10;1030;1162;1728;1595;1631;1650;1607;1547;1477;1433;0;0;0;0;0;0;15;12;13;13;15;17;12;11;14;12;0;0;0;0;0;0;85;42;66;92;92;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.326;TwistZ_;6.760056;1;10;1364;1549;1679;1069;1586;1565;1569;1621;1602;1519;0;0;0;0;0;0;16;12;11;10;12;16;15;15;19;16;0;0;0;0;0;0;50;64;60;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.574;TwistS_;6.760056;1;10;1330;1731;1912;1695;1573;1574;1519;1506;1507;1433;0;0;0;0;0;0;12;18;16;17;24;20;18;21;18;15;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:05.822;TwistZ_;6.760056;1;10;1145;1506;1793;1703;1611;1577;1572;1555;1559;1510;0;0;0;0;0;0;16;15;14;15;14;14;14;17;20;19;0;0;0;0;0;0;78;50;86;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.070;TwistS_;6.758334;1;10;1245;1573;1859;1800;1523;1531;1546;1507;1511;1479;0;0;0;0;0;0;12;16;21;15;12;14;15;14;12;13;0;0;0;0;0;0;57;100;100;78;85;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.318;TwistZ_;6.758334;1;10;1321;1491;1933;1791;1678;1682;1628;1605;1621;1401;0;0;0;0;0;0;15;18;15;17;21;21;20;18;15;12;0;0;0;0;0;0;64;92;46;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.562;TwistS_;6.758334;1;10;931;1753;1904;1774;1602;1586;1550;1441;1440;1458;0;0;0;0;0;0;12;14;16;17;20;12;13;15;13;13;0;0;0;0;0;0;71;92;66;100;100;92;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:06.810;TwistZ_;6.758334;1;10;1091;1262;1718;1736;1647;1661;1661;1652;1618;1548;0;0;0;0;0;0;11;15;12;13;12;21;23;20;17;16;0;0;0;0;0;0;57;78;80;78;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.059;TwistS_;6.761948;1;10;1118;1126;1828;1674;1623;1607;1594;1523;1552;1498;0;0;0;0;0;0;15;13;14;15;14;14;16;11;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.307;TwistZ_;6.761948;1;10;1113;1383;1880;1718;1654;1611;1594;1557;1590;1523;0;0;0;0;0;0;17;16;14;12;16;17;14;13;19;15;0;0;0;0;0;0;85;92;73;85;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.555;TwistS_;6.761948;1;10;1087;1183;1707;1598;1690;1674;1586;1509;1562;1435;0;0;0;0;0;0;12;11;14;11;15;19;14;12;14;19;0;0;0;0;0;0;64;35;93;50;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:07.803;TwistZ_;6.761948;1;10;947;1675;1917;1753;1669;1561;1561;1492;1527;1283;0;0;0;0;0;0;12;16;16;18;21;20;21;16;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.043;TwistS_;6.763166;1;10;1139;1338;1800;1690;1602;1544;1540;1542;1398;1341;0;0;0;0;0;0;12;14;18;16;14;17;17;16;11;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:08.299;TwistZ_;6.763166;1;10;1060;1478;1799;1690;1625;1558;1473;1532;1503;1435;0;0;0;0;0;0;13;14;15;19;16;14;17;13;17;19;0;0;0;0;0;0;71;86;100;100;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
