DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:04.445;TwistS_;6.361656;1;10;1201;1107;1801;1737;1737;1713;1661;1618;1560;1450;0;0;0;0;0;0;12;10;14;17;15;15;12;15;11;14;0;0;0;0;0;0;54;45;91;100;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.709;TwistZ_;6.390998;1;10;1568;1722;1858;1812;1641;1665;1669;1625;1607;1479;0;0;0;0;0;0;15;12;14;14;17;16;14;11;13;12;0;0;0;0;0;0;90;45;83;72;100;100;72;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.975;TwistS_;6.390998;1;10;1318;1528;2015;1757;1665;1639;1678;1613;1472;1390;0;0;0;0;0;0;18;13;18;12;15;15;11;13;13;16;0;0;0;0;0;0;45;75;72;45;91;90;45;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.237;TwistZ_;6.390998;1;10;1137;1003;1710;1713;1621;1669;1629;1669;1617;1604;0;0;0;0;0;0;13;11;14;15;12;14;12;14;14;11;0;0;0;0;0;0;72;54;100;100;81;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.501;TwistS_;6.390998;1;10;1300;1391;1854;1776;1730;1728;1669;1611;1612;1476;0;0;0;0;0;0;11;12;13;14;12;11;11;13;17;14;0;0;0;0;0;0;45;54;83;63;72;27;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.757;TwistZ_;6.376324;1;10;1423;0;1779;1644;1645;1649;1685;1625;1612;1352;0;0;0;0;0;0;12;0;10;14;15;14;13;12;12;13;0;0;0;0;0;0;45;0;16;63;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.030;TwistS_;6.376324;1;10;1450;1120;1684;1582;1604;1629;1676;1629;1673;1485;0;0;0;0;0;0;15;14;13;12;12;14;14;15;15;15;0;0;0;0;0;0;72;72;75;45;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.286;TwistZ_;6.376324;1;10;791;1636;1768;1604;1362;1391;1494;1499;1527;1562;0;0;0;0;0;0;10;10;13;11;10;10;12;13;15;18;0;0;0;0;0;0;9;36;66;72;9;27;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.550;TwistS_;6.376324;1;10;1219;1450;1713;1564;1632;1598;1538;1558;1552;1350;0;0;0;0;0;0;11;10;14;11;13;14;13;18;16;17;0;0;0;0;0;0;72;75;54;45;63;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.814;TwistZ_;6.365659;1;10;1443;1801;1801;1691;1604;1634;1606;1582;1594;1619;0;0;0;0;0;0;14;12;13;11;10;11;13;14;18;17;0;0;0;0;0;0;63;27;83;54;36;45;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
