DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:49.077;TwistZ_;6.783086;1;10;1104;1328;1757;1645;1650;1590;1590;1601;1658;1422;0;0;0;0;0;0;15;16;13;13;14;15;21;20;15;14;0;0;0;0;0;0;92;85;80;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.321;TwistS_;6.783086;1;10;1203;703;1906;1816;1714;1711;1653;1640;1514;1577;0;0;0;0;0;0;13;15;12;12;16;19;20;16;14;13;0;0;0;0;0;0;78;14;78;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.577;TwistZ_;6.783086;1;10;1334;1734;1875;1708;1619;1527;1590;1578;1648;1541;0;0;0;0;0;0;15;13;15;13;14;22;23;20;16;15;0;0;0;0;0;0;64;35;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.817;TwistS_;6.783086;1;10;981;1518;1690;1629;1552;1527;1448;1443;1500;1514;0;0;0;0;0;0;12;13;12;13;15;15;15;15;15;14;0;0;0;0;0;0;57;86;50;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.066;TwistZ_;6.793564;1;10;1107;1699;1699;1655;1619;1582;1607;1582;1561;1484;0;0;0;0;0;0;16;17;13;11;14;19;17;18;15;14;0;0;0;0;0;0;71;64;100;28;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.318;TwistS_;6.793564;1;10;1032;1497;1835;1690;1590;1623;1623;1542;1485;1464;0;0;0;0;0;0;14;14;12;18;16;17;17;15;16;16;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.558;TwistZ_;6.793564;1;10;1239;1183;1856;1679;1645;1586;1615;1585;1540;1464;0;0;0;0;0;0;18;13;12;13;14;13;15;19;17;16;0;0;0;0;0;0;92;35;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.806;TwistS_;6.793564;1;10;1093;1256;1667;1660;1718;1648;1623;1631;1644;1552;0;0;0;0;0;0;13;13;16;11;13;21;18;17;18;18;0;0;0;0;0;0;85;64;100;64;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.054;TwistZ_;6.79044;1;10;1162;1751;1628;1533;1523;1598;1657;1477;1640;1611;0;0;0;0;0;0;13;14;13;11;11;13;11;11;17;16;0;0;0;0;0;0;92;71;100;42;57;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.302;TwistS_;6.79044;1;10;1230;1103;1879;1812;1679;1582;1540;1498;1494;1435;0;0;0;0;0;0;11;11;15;13;15;18;18;17;14;15;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.551;TwistZ_;6.79044;1;10;1242;1783;1784;1704;1604;1609;1644;1644;1683;1577;0;0;0;0;0;0;13;13;13;13;12;18;15;14;18;15;0;0;0;0;0;0;71;60;92;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.791;TwistS_;6.79044;1;10;996;1746;1858;1699;1598;1550;1565;1582;1506;1477;0;0;0;0;0;0;14;15;13;15;18;20;20;16;17;18;0;0;0;0;0;0;100;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.047;TwistZ_;6.808138;1;10;1428;1757;1777;1663;1623;1569;1569;1539;1569;1534;0;0;0;0;0;0;14;14;10;11;16;16;16;20;14;13;0;0;0;0;0;0;57;21;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.291;TwistS_;6.808138;1;10;1098;1328;1840;1669;1582;1673;1631;1652;1619;1607;0;0;0;0;0;0;18;15;12;11;11;11;14;20;21;20;0;0;0;0;0;0;85;85;80;57;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.539;TwistZ_;6.808138;1;10;937;1341;1715;1716;1703;1665;1724;1691;1711;1611;0;0;0;0;0;0;14;12;12;12;15;15;16;15;18;16;0;0;0;0;0;0;57;71;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.788;TwistS_;6.808138;1;10;1246;1455;2028;1992;1816;1640;1611;1619;1661;1450;0;0;0;0;0;0;14;14;18;14;12;16;16;16;13;12;0;0;0;0;0;0;78;85;92;50;100;73;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.028;TwistZ_;6.790474;1;10;1326;1093;1838;1816;1695;1619;1619;1660;1695;1706;0;0;0;0;0;0;12;12;12;11;13;16;18;19;17;12;0;0;0;0;0;0;78;42;86;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.275;TwistS_;6.790474;1;10;644;769;1733;1809;1787;1720;1690;1669;1625;1549;0;0;0;0;0;0;21;16;12;13;17;18;17;11;11;12;0;0;0;0;0;0;28;57;80;57;100;100;100;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.523;TwistZ_;6.790474;1;10;1037;1365;1938;1778;1582;1565;1577;1566;1602;1627;0;0;0;0;0;0;11;14;14;14;15;20;20;19;22;16;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
