DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:37.966;TwistS_;6.805914;1;10;1209;1538;1964;1803;1665;1582;1569;1514;1535;1427;0;0;0;0;0;0;11;13;13;13;17;23;16;14;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.214;TwistZ_;6.805914;1;10;1305;1517;1839;1460;1630;1682;1718;1554;1552;1611;0;0;0;0;0;0;13;15;17;15;12;16;14;11;17;12;0;0;0;0;0;0;78;71;100;92;85;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.462;TwistS_;6.805914;1;10;1088;1352;1975;1801;1707;1636;1586;1544;1552;1555;0;0;0;0;0;0;12;16;13;14;16;19;20;14;14;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.710;TwistZ_;6.805914;1;10;1395;1448;1965;1904;1736;1770;1686;1734;1741;1587;0;0;0;0;0;0;12;13;13;16;19;21;18;14;13;12;0;0;0;0;0;0;78;50;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.958;TwistS_;6.808573;1;10;1271;1171;1835;1774;1674;1775;1686;1621;1591;1547;0;0;0;0;0;0;14;15;17;13;14;16;21;19;15;14;0;0;0;0;0;0;92;64;80;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.199;TwistZ_;6.808573;1;10;1234;1269;1828;1721;1653;1632;1590;1623;1573;1352;0;0;0;0;0;0;17;13;12;12;13;22;18;15;14;13;0;0;0;0;0;0;92;64;66;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.447;TwistS_;6.808573;1;10;1081;1542;1875;1703;1598;1587;1561;1515;1481;1487;0;0;0;0;0;0;13;15;17;16;11;12;16;18;17;16;0;0;0;0;0;0;92;64;100;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.695;TwistZ_;6.808573;1;10;1208;1041;1871;1711;1699;1648;1623;1679;1611;1536;0;0;0;0;0;0;13;12;17;17;19;17;18;15;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.944;TwistS_;6.808851;1;10;1098;1250;1652;1811;1703;1710;1615;1619;1669;1646;0;0;0;0;0;0;14;11;11;15;14;14;16;15;15;12;0;0;0;0;0;0;57;42;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.191;TwistZ_;6.808851;1;10;1279;1284;1726;1660;1623;1640;1632;1671;1573;1469;0;0;0;0;0;0;14;14;13;11;13;13;14;17;19;14;0;0;0;0;0;0;85;85;100;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.439;TwistS_;6.808851;1;10;1458;1722;1816;1715;1589;1573;1552;1454;1503;1464;0;0;0;0;0;0;11;11;14;15;19;22;16;14;16;13;0;0;0;0;0;0;64;66;85;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.679;TwistZ_;6.808851;1;10;1224;1171;1875;1763;1582;1573;1590;1562;1540;1598;0;0;0;0;0;0;15;12;11;12;14;16;15;14;17;14;0;0;0;0;0;0;71;42;21;78;26;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.935;TwistS_;6.808851;1;10;1273;1347;1800;1703;1640;1582;1594;1593;1577;1438;0;0;0;0;0;0;13;10;12;13;16;17;19;17;17;15;0;0;0;0;0;0;78;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:41.175;TwistZ_;6.803358;1;10;1399;1201;1748;1640;1665;1669;1655;1617;1596;1592;0;0;0;0;0;0;14;15;13;16;18;14;17;18;19;15;0;0;0;0;0;0;64;71;80;100;100;71;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:41.424;TwistS_;6.803358;1;10;1230;1269;1882;1724;1681;1695;1577;1528;1552;1452;0;0;0;0;0;0;12;15;20;16;12;13;14;13;14;16;0;0;0;0;0;0;42;64;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
