DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:50.688;TwistS_;6.360596;1;10;1208;1707;1937;1731;1594;1542;1470;1428;1450;1354;0;0;0;0;0;0;12;12;14;13;20;19;16;18;15;11;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:50.952;TwistZ_;6.360596;1;10;930;1444;1735;1633;1578;1550;1546;1494;1538;1502;0;0;0;0;0;0;10;11;15;15;16;18;18;15;13;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.216;TwistS_;6.373552;1;10;1305;0;1735;1545;1544;1560;1422;1450;1482;1331;0;0;0;0;0;0;11;0;12;10;12;14;14;14;15;17;0;0;0;0;0;0;63;0;83;54;63;72;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.480;TwistZ_;6.373552;1;10;1025;1823;1793;1645;1542;1585;1562;1546;1533;1285;0;0;0;0;0;0;12;13;18;13;20;20;21;17;15;12;0;0;0;0;0;0;27;33;100;81;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:51.744;TwistS_;6.373552;1;10;1450;1420;1743;1617;1494;1470;1454;1409;1446;1382;0;0;0;0;0;0;10;10;15;17;13;17;18;21;20;17;0;0;0;0;0;0;18;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.001;TwistZ_;6.373552;1;10;1307;1655;1721;1239;1498;1481;1437;1549;1520;1400;0;0;0;0;0;0;12;14;13;15;14;14;15;13;14;17;0;0;0;0;0;0;72;27;100;90;90;63;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.264;TwistS_;6.374476;1;10;1457;1391;1813;1733;1640;1638;1657;1582;1538;1384;0;0;0;0;0;0;17;10;14;13;11;12;12;11;12;11;0;0;0;0;0;0;54;27;91;100;54;63;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.528;TwistZ_;6.374476;1;10;961;1016;1779;1645;1594;1574;1570;1567;1455;1411;0;0;0;0;0;0;11;14;17;14;20;21;20;15;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.793;TwistS_;6.374476;1;10;1398;1103;1882;1829;1669;1649;1582;1572;1510;1461;0;0;0;0;0;0;11;13;14;14;13;14;15;14;16;11;0;0;0;0;0;0;54;81;100;72;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.057;TwistZ_;6.374476;1;10;1142;641;1669;1625;1663;1645;1621;1533;1558;1466;0;0;0;0;0;0;11;13;10;10;12;14;12;12;14;14;0;0;0;0;0;0;27;45;8;9;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.321;TwistS_;6.3901;1;10;1625;1516;1856;1750;1590;1570;1582;1502;1524;1476;0;0;0;0;0;0;10;17;15;12;15;17;18;12;13;15;0;0;0;0;0;0;9;72;100;54;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.585;TwistZ_;6.3901;1;10;966;0;1728;1577;1550;1598;1586;1527;1529;1406;0;0;0;0;0;0;11;0;12;13;13;12;11;12;15;11;0;0;0;0;0;0;54;0;75;90;100;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.845;TwistS_;6.3901;1;10;823;1148;1643;1494;1516;1529;1554;1552;1457;1358;0;0;0;0;0;0;10;11;10;10;14;13;16;18;11;14;0;0;0;0;0;0;36;63;41;18;54;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.109;TwistZ_;6.3901;1;10;998;1318;1779;1582;1498;1494;1502;1468;1520;1428;0;0;0;0;0;0;13;14;12;14;18;10;10;13;13;15;0;0;0;0;0;0;63;72;83;45;100;36;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.365;TwistS_;6.38701;1;10;1417;1005;1845;1801;1567;1676;1620;1589;0;1386;0;0;0;0;0;0;13;13;13;11;11;10;11;10;0;13;0;0;0;0;0;0;72;72;100;36;54;63;72;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.630;TwistZ_;6.38701;1;10;1324;1254;1729;1625;1549;1498;1574;1482;1490;1442;0;0;0;0;0;0;15;14;18;13;19;17;20;16;17;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.894;TwistS_;6.38701;1;10;1252;1655;1655;1549;1567;1621;1590;1501;1470;1390;0;0;0;0;0;0;11;12;13;12;13;12;15;14;15;18;0;0;0;0;0;0;36;27;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.166;TwistZ_;6.38701;1;10;1147;1274;1733;1613;1538;1550;1546;1563;1558;1502;0;0;0;0;0;0;13;15;14;15;21;18;16;14;16;14;0;0;0;0;0;0;81;72;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.422;TwistS_;6.37078;1;10;1120;1019;1717;1645;1558;1522;1450;1450;1458;1457;0;0;0;0;0;0;12;11;12;15;17;20;23;19;17;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
