DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:23.140;TwistZ_;6.397218;1;10;1111;1212;1685;1617;1625;1677;1706;1757;1784;0;0;0;0;0;0;0;14;12;13;12;11;12;14;20;15;0;0;0;0;0;0;0;63;45;100;100;63;91;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.404;TwistS_;6.397218;1;10;866;937;1768;0;1582;1757;1717;1622;1566;1598;0;0;0;0;0;0;17;11;11;0;10;11;14;20;20;16;0;0;0;0;0;0;63;27;66;0;18;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.668;TwistZ_;6.390675;1;10;1234;1369;1772;1625;1598;1622;1582;1594;1607;1608;0;0;0;0;0;0;13;12;11;12;16;19;18;20;14;15;0;0;0;0;0;0;90;50;54;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.932;TwistS_;6.390675;1;10;817;1870;1933;1582;1591;1538;1538;1472;1524;1423;0;0;0;0;0;0;13;12;11;10;12;13;13;15;16;13;0;0;0;0;0;0;45;63;16;18;81;72;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.196;TwistZ_;6.390675;1;10;0;1625;1693;1569;1587;1598;1554;1611;1617;1425;0;0;0;0;0;0;0;11;11;11;13;14;11;19;18;12;0;0;0;0;0;0;0;36;91;63;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.460;TwistS_;6.390675;1;10;1133;1977;1706;1699;1717;1677;1621;1604;1612;1458;0;0;0;0;0;0;12;10;11;14;18;19;16;17;21;13;0;0;0;0;0;0;45;9;50;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.716;TwistZ_;6.37776;1;10;1182;1230;1879;0;1653;1657;1709;1669;1741;1731;0;0;0;0;0;0;14;12;11;0;13;16;20;19;23;16;0;0;0;0;0;0;90;36;81;0;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.981;TwistS_;6.37776;1;10;944;1713;1785;1669;1531;1549;1542;1518;1494;1450;0;0;0;0;0;0;12;10;11;12;18;20;16;17;13;13;0;0;0;0;0;0;90;8;72;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.245;TwistZ_;6.37776;1;10;1353;1757;1773;1677;1595;1608;1570;1613;1602;1538;0;0;0;0;0;0;12;13;12;17;15;13;11;12;19;15;0;0;0;0;0;0;45;72;100;100;90;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.509;TwistS_;6.37776;1;10;1420;1933;1944;0;1735;1697;1673;1630;1564;1470;0;0;0;0;0;0;14;11;12;0;14;17;15;13;12;13;0;0;0;0;0;0;54;18;33;0;72;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
