DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:08.580;TwistS_;6.795873;1;10;1243;1164;2070;1828;1711;1690;1594;1648;1665;1503;0;0;0;0;0;0;15;15;14;18;17;16;14;18;15;14;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.828;TwistZ_;6.795873;1;10;1315;1171;1845;1801;1726;1676;1619;1554;1640;1435;0;0;0;0;0;0;14;10;11;12;16;15;16;16;14;13;0;0;0;0;0;0;78;28;53;28;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.068;TwistS_;6.784055;1;10;990;1311;1974;1775;1623;1710;1582;1628;1644;1460;0;0;0;0;0;0;12;13;16;15;14;14;17;18;17;17;0;0;0;0;0;0;78;57;66;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.320;TwistZ_;6.784055;1;10;1363;1933;1910;1203;1714;1709;1699;1690;1682;1548;0;0;0;0;0;0;12;11;10;11;13;14;18;18;20;12;0;0;0;0;0;0;78;28;35;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.568;TwistS_;6.784055;1;10;1275;1384;1992;1925;1778;1683;1657;1669;1605;1592;0;0;0;0;0;0;13;13;13;12;14;19;17;16;18;11;0;0;0;0;0;0;92;73;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.808;TwistZ_;6.784055;1;10;1109;1422;1875;1753;1728;1722;1699;1540;1587;1531;0;0;0;0;0;0;13;13;16;16;13;13;12;12;12;10;0;0;0;0;0;0;100;78;100;100;100;100;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.057;TwistS_;6.7819;1;10;1282;2011;2124;1933;1757;1746;1652;1615;1523;1489;0;0;0;0;0;0;10;15;13;11;15;19;16;14;14;17;0;0;0;0;0;0;64;60;57;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.312;TwistZ_;6.7819;1;10;1322;1269;1837;1674;1556;1573;1574;1571;1654;1451;0;0;0;0;0;0;11;11;11;15;13;18;15;13;14;13;0;0;0;0;0;0;50;42;73;50;100;100;57;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.553;TwistS_;6.7819;1;10;812;1663;1828;1669;1661;1657;1590;1544;1560;1459;0;0;0;0;0;0;18;13;14;13;18;16;16;17;13;13;0;0;0;0;0;0;57;92;93;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.801;TwistZ_;6.7819;1;10;1191;1576;1886;1715;1600;1546;1594;1687;1650;1548;0;0;0;0;0;0;14;16;16;15;13;16;17;14;13;19;0;0;0;0;0;0;85;78;100;100;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.049;TwistS_;6.777054;1;10;1122;1496;1914;1761;1628;1695;1682;1653;1596;1406;0;0;0;0;0;0;14;18;18;18;18;21;20;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.297;TwistZ_;6.777054;1;10;1450;0;1552;1679;1611;1456;1607;1611;1657;1598;0;0;0;0;0;0;12;0;10;11;14;13;14;16;19;14;0;0;0;0;0;0;57;0;42;21;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.545;TwistS_;6.777054;1;10;1480;1692;2008;1880;1766;1695;1728;1678;1660;1443;0;0;0;0;0;0;15;14;16;14;18;21;21;14;17;16;0;0;0;0;0;0;78;60;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.785;TwistZ_;6.777054;1;10;1127;1442;1865;1757;1708;1664;1648;1762;1681;1502;0;0;0;0;0;0;12;16;18;17;17;14;18;18;14;14;0;0;0;0;0;0;85;92;92;78;85;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:12.037;TwistS_;6.7608;1;10;1289;1171;1945;1799;1736;1741;1707;1613;1640;1591;0;0;0;0;0;0;13;17;12;13;13;14;14;13;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:12.286;TwistZ_;6.7608;1;10;1321;1464;1675;1863;1711;1681;1577;1613;1657;1506;0;0;0;0;0;0;12;13;15;15;19;17;14;18;15;16;0;0;0;0;0;0;78;64;100;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:12.534;TwistS_;6.7608;1;10;1269;1166;1894;1435;1658;1611;1604;1577;1703;1478;0;0;0;0;0;0;11;14;12;13;14;16;13;12;15;13;0;0;0;0;0;0;85;85;100;100;92;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:12.782;TwistZ_;6.7608;1;10;1152;1359;1744;1710;1728;1711;1726;1645;1640;1531;0;0;0;0;0;0;13;13;12;11;13;14;17;14;15;15;0;0;0;0;0;0;85;71;86;71;42;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
