DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:09.801;TwistS_;6.785654;1;10;1315;1630;1870;1741;1713;1753;1766;1732;1785;1615;0;0;0;0;0;0;15;10;16;13;11;16;14;14;14;19;0;0;0;0;0;0;78;40;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.049;TwistZ_;6.785654;1;10;1293;1558;1820;1674;1556;1544;1540;1586;1587;1496;0;0;0;0;0;0;15;13;17;15;11;13;12;13;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.298;TwistS_;6.78383;1;10;949;1523;1781;1608;1703;1699;1678;1715;1658;1505;0;0;0;0;0;0;11;17;16;13;15;14;16;12;14;16;0;0;0;0;0;0;71;71;100;78;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.546;TwistZ_;6.78383;1;10;1113;1623;2041;1875;1699;1745;1724;1657;1711;1682;0;0;0;0;0;0;14;12;11;10;12;17;19;14;16;14;0;0;0;0;0;0;100;71;80;7;92;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.794;TwistS_;6.78383;1;10;1406;1621;1984;1849;1699;1667;1653;1671;1678;1586;0;0;0;0;0;0;11;13;18;15;15;14;16;19;12;16;0;0;0;0;0;0;50;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.042;TwistZ_;6.78383;1;10;1491;1875;1987;1933;1766;1770;1753;1707;1721;1523;0;0;0;0;0;0;15;12;14;13;16;15;19;17;13;10;0;0;0;0;0;0;78;42;86;100;50;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.290;TwistS_;6.782252;1;10;1300;1611;1878;1724;1770;1721;1661;1617;1582;1582;0;0;0;0;0;0;15;14;19;13;16;13;20;16;14;15;0;0;0;0;0;0;71;100;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.538;TwistZ_;6.782252;1;10;1358;1541;1987;1833;1757;1741;1720;1711;1720;1646;0;0;0;0;0;0;14;14;18;11;17;19;14;15;19;12;0;0;0;0;0;0;78;71;80;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.786;TwistS_;6.782252;1;10;1530;2167;2142;1988;1820;1778;1720;1687;1665;1544;0;0;0;0;0;0;13;10;11;15;18;18;17;15;14;14;0;0;0;0;0;0;57;7;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:12.032;TwistZ_;6.782252;1;10;1367;1513;1796;1682;1699;1711;1678;1651;1779;1573;0;0;0;0;0;0;15;13;18;15;12;15;12;13;12;15;0;0;0;0;0;0;85;85;100;100;78;100;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
