DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:11.322;TwistZ_;6.812532;1;10;1386;1305;1573;1508;1406;1406;1352;1371;1334;1166;0;0;0;0;0;0;14;13;13;11;10;11;11;14;13;13;0;0;0;0;0;0;85;78;93;85;14;78;92;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:11.570;TwistS_;6.812532;1;10;786;1275;1689;1586;1464;1406;1360;1284;1324;1196;0;0;0;0;0;0;13;14;14;13;17;16;16;14;13;14;0;0;0;0;0;0;100;92;80;100;100;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:11.811;TwistZ_;6.812532;1;10;1212;893;1678;1528;1002;1265;1362;1362;1347;1171;0;0;0;0;0;0;11;13;12;14;12;11;12;11;14;13;0;0;0;0;0;0;71;57;93;85;64;71;57;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:12.067;TwistS_;6.817386;1;10;703;1508;1684;1560;1569;1515;1448;1433;1383;1305;0;0;0;0;0;0;11;12;11;12;19;14;15;13;15;13;0;0;0;0;0;0;28;85;80;78;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:12.307;TwistZ_;6.817386;1;10;679;1666;1619;1596;1277;1464;1441;1347;1406;1226;0;0;0;0;0;0;13;12;12;12;11;12;12;15;17;14;0;0;0;0;0;0;35;64;93;57;71;21;35;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:12.555;TwistS_;6.817386;1;10;1209;1441;1734;1602;1498;1473;1481;1357;1338;1278;0;0;0;0;0;0;14;13;17;21;20;19;18;15;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:12.803;TwistZ_;6.817386;1;10;937;1341;1618;1562;1568;1516;1500;1442;1443;1347;0;0;0;0;0;0;16;17;13;10;14;12;14;14;13;13;0;0;0;0;0;0;78;71;53;42;92;64;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:13.053;TwistS_;6.80203;1;10;1184;1334;1880;1835;1767;1435;1425;1582;1565;1054;0;0;0;0;0;0;15;12;11;13;12;12;11;16;18;11;0;0;0;0;0;0;100;64;71;64;85;53;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:13.299;TwistZ_;6.80203;1;10;1188;1713;1929;1763;1686;1601;1523;1335;1356;1414;0;0;0;0;0;0;11;15;18;14;15;12;12;15;14;13;0;0;0;0;0;0;50;57;86;78;100;42;21;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:13.547;TwistS_;6.80203;1;10;1162;1605;1928;1752;1678;1613;1518;1384;1264;1289;0;0;0;0;0;0;13;12;12;16;18;21;13;16;15;11;0;0;0;0;0;0;92;71;80;85;100;78;92;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
