DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:52.808;TwistS_;6.785897;1;10;1121;1560;1954;1713;1745;1632;1556;1552;1502;1485;0;0;0;0;0;0;15;16;14;13;17;18;16;15;17;21;0;0;0;0;0;0;100;57;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.056;TwistZ_;6.765762;1;10;1315;1347;1816;1835;1746;1777;1744;1718;1736;1669;0;0;0;0;0;0;15;12;14;12;13;15;13;16;18;19;0;0;0;0;0;0;78;57;46;21;71;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.305;TwistS_;6.765762;1;10;1187;1530;1523;1855;1707;1703;1657;1660;1594;1611;0;0;0;0;0;0;13;12;11;11;16;19;18;17;16;11;0;0;0;0;0;0;78;57;53;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.552;TwistZ_;6.765762;1;10;1384;1379;1792;1718;1728;1640;1648;1773;1733;1607;0;0;0;0;0;0;15;16;13;16;16;14;17;17;14;21;0;0;0;0;0;0;78;78;100;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:53.800;TwistS_;6.765762;1;10;1384;1541;1839;1774;1615;1636;1665;1570;1519;1464;0;0;0;0;0;0;14;11;14;13;14;18;11;18;16;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.049;TwistZ_;6.76885;1;10;1163;1454;1820;1586;1573;1557;1548;1550;1561;1565;0;0;0;0;0;0;14;17;17;17;14;16;16;19;14;19;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.297;TwistS_;6.76885;1;10;1248;1347;1699;1875;1644;1615;1573;1609;1577;1518;0;0;0;0;0;0;13;13;14;15;19;16;14;14;17;13;0;0;0;0;0;0;92;57;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.545;TwistZ_;6.76885;1;10;1224;1341;1883;1438;1711;1774;1736;1769;1766;1640;0;0;0;0;0;0;14;13;16;13;14;15;14;15;19;17;0;0;0;0;0;0;71;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:54.789;TwistS_;6.76885;1;10;1318;1041;2082;2031;1795;1787;1715;1711;1711;1648;0;0;0;0;0;0;12;12;14;11;15;18;15;18;16;16;0;0;0;0;0;0;28;64;78;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:55.037;TwistZ_;6.763604;1;10;1379;1251;1816;1757;1707;1707;1653;1648;1619;1682;0;0;0;0;0;0;16;15;12;13;18;20;18;19;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
