DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:02.870;TwistS_;6.803699;1;10;1239;1718;2160;1854;1753;1724;1669;1728;1625;1690;0;0;0;0;0;0;16;15;18;17;21;14;14;16;12;17;0;0;0;0;0;0;92;85;100;100;100;100;71;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.126;TwistZ_;6.803699;1;10;1142;1382;1679;1619;1552;761;1422;1432;1464;1230;0;0;0;0;0;0;14;14;12;16;11;11;11;12;11;10;0;0;0;0;0;0;85;71;80;78;14;14;78;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.366;TwistS_;6.803699;1;10;1042;1089;1694;1640;1523;1552;1590;1528;1615;1531;0;0;0;0;0;0;14;11;13;12;20;20;14;13;19;15;0;0;0;0;0;0;100;35;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.614;TwistZ_;6.80807;1;10;1145;1320;1718;1653;1608;1609;1699;1656;1648;1505;0;0;0;0;0;0;13;13;10;14;12;11;13;12;14;11;0;0;0;0;0;0;64;92;20;100;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.862;TwistS_;6.80807;1;10;1142;1535;1938;1661;1618;1657;1640;1640;1596;1556;0;0;0;0;0;0;12;16;15;15;16;19;15;15;15;17;0;0;0;0;0;0;100;71;86;100;92;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.110;TwistZ_;6.80807;1;10;1146;1890;2003;1895;1736;1661;1561;1597;1644;1640;0;0;0;0;0;0;17;18;14;17;22;22;20;23;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.354;TwistS_;6.80807;1;10;978;1330;1906;1728;1728;1707;1699;1707;1720;1703;0;0;0;0;0;0;13;15;12;14;14;14;18;18;17;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.602;TwistZ_;6.810006;1;10;1095;1217;1906;1828;1778;1674;1708;1699;1635;0;0;0;0;0;0;0;12;17;19;16;21;22;15;14;14;0;0;0;0;0;0;0;71;64;100;100;100;100;85;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.850;TwistS_;6.810006;1;10;1093;1326;2091;1523;1611;1632;1623;1632;1648;1557;0;0;0;0;0;0;12;12;14;19;25;26;23;20;17;16;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.099;TwistZ_;6.810006;1;10;1245;1383;1996;1950;1841;1791;1695;1582;1640;1699;0;0;0;0;0;0;11;17;19;19;24;24;22;19;23;21;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
