DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:43.530;TwistZ_;6.804482;1;10;1171;1384;1630;1616;1476;1640;1567;1480;1283;1482;0;0;0;0;0;0;11;12;12;13;12;10;10;12;13;12;0;0;0;0;0;0;50;57;40;85;35;14;57;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.771;TwistS_;6.804482;1;10;600;1545;1769;1682;1623;1556;1372;1367;1297;1205;0;0;0;0;0;0;11;14;19;20;25;23;18;17;18;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.026;TwistZ_;6.804482;1;10;1213;1079;1742;1669;1573;1569;1615;1578;1506;1289;0;0;0;0;0;0;15;13;23;22;22;24;18;20;19;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.267;TwistS_;6.78001;1;10;937;1471;1894;1816;1766;1607;1523;1429;1297;1189;0;0;0;0;0;0;11;15;20;14;21;22;17;15;16;14;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.515;TwistZ_;6.78001;1;10;664;1787;1933;1796;1690;1535;1510;1425;1352;1322;0;0;0;0;0;0;13;15;17;18;18;17;13;11;15;14;0;0;0;0;0;0;21;57;100;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.763;TwistS_;6.78001;1;10;1065;908;1582;1550;1475;1566;1640;1577;1418;1386;0;0;0;0;0;0;15;10;14;12;12;14;14;17;18;14;0;0;0;0;0;0;78;14;100;78;78;100;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.011;TwistZ_;6.78001;1;10;1078;1511;1767;1798;1505;1816;1644;1510;1634;1538;0;0;0;0;0;0;13;10;11;13;12;18;12;13;11;12;0;0;0;0;0;0;71;35;80;71;92;85;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.259;TwistS_;6.776929;1;10;1083;1201;2042;1805;1632;1634;1596;1529;1367;1381;0;0;0;0;0;0;16;15;14;15;18;16;16;13;11;18;0;0;0;0;0;0;85;71;46;78;100;71;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.499;TwistZ_;6.776929;1;10;1077;1328;1609;1594;1484;1725;1512;1450;1431;1281;0;0;0;0;0;0;14;11;14;13;13;17;12;13;13;14;0;0;0;0;0;0;92;42;100;100;85;78;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.755;TwistS_;6.776929;1;10;1103;1193;1535;1693;1669;1564;1569;1482;1573;1301;0;0;0;0;0;0;13;13;13;12;11;19;13;12;13;15;0;0;0;0;0;0;85;78;93;78;28;92;64;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.996;TwistZ_;6.776929;1;10;1119;1269;1570;1545;1315;1640;1473;1191;1523;1210;0;0;0;0;0;0;11;11;13;12;11;12;13;11;11;11;0;0;0;0;0;0;71;64;100;92;78;35;92;40;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.251;TwistS_;6.787727;1;10;1420;1210;1722;1622;1604;1594;1435;1438;1539;1439;0;0;0;0;0;0;13;15;22;19;14;13;11;11;14;17;0;0;0;0;0;0;57;85;100;92;92;100;28;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
