DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:26.777;TwistS_;6.351204;1;10;1351;1289;1821;1669;1655;1640;1590;1527;1494;1329;0;0;0;0;0;0;11;13;12;12;12;14;11;14;11;11;0;0;0;0;0;0;36;54;91;72;27;54;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.039;TwistZ_;6.351204;1;10;1219;754;1863;1737;1602;1570;1494;1555;1542;1450;0;0;0;0;0;0;12;19;14;13;17;15;14;12;19;13;0;0;0;0;0;0;72;54;83;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.296;TwistS_;6.351204;1;10;1230;1922;1905;1826;1691;1658;1560;1530;1522;1401;0;0;0;0;0;0;10;13;15;12;14;20;15;14;12;14;0;0;0;0;0;0;27;36;100;63;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.567;TwistZ_;6.400351;1;10;1215;1098;1865;1794;1644;1598;1617;1611;1658;1397;0;0;0;0;0;0;12;13;15;11;17;16;16;12;11;11;0;0;0;0;0;0;81;50;100;54;100;100;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.831;TwistS_;6.400351;1;10;1406;1569;1722;1538;1713;1578;1582;1546;1469;1386;0;0;0;0;0;0;10;10;13;10;10;16;16;15;13;16;0;0;0;0;0;0;9;63;41;18;27;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.096;TwistZ_;6.400351;1;10;1423;1245;1861;1733;1641;1542;1544;1516;1557;1555;0;0;0;0;0;0;12;11;12;14;21;18;11;11;14;16;0;0;0;0;0;0;45;27;91;100;100;100;63;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.352;TwistS_;6.400351;1;10;629;1221;1779;1649;1538;1542;1503;1475;1550;1455;0;0;0;0;0;0;11;14;18;18;17;17;13;16;17;12;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.616;TwistZ_;6.404159;1;10;1406;0;852;1636;1594;1599;1506;1479;1514;1357;0;0;0;0;0;0;12;0;11;10;14;10;16;17;17;14;0;0;0;0;0;0;45;0;41;36;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.880;TwistS_;6.404159;1;10;0;966;1808;1699;1582;1590;1486;1479;1494;1382;0;0;0;0;0;0;0;11;11;13;12;17;15;18;13;13;0;0;0;0;0;0;0;54;58;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.144;TwistZ_;6.404159;1;10;1142;1025;1814;1705;1594;1542;1613;1574;1582;1508;0;0;0;0;0;0;13;14;15;13;13;14;16;19;18;12;0;0;0;0;0;0;36;27;58;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.408;TwistS_;6.404159;1;10;820;527;1817;1689;1598;1567;1546;1486;1475;1294;0;0;0;0;0;0;17;15;14;13;16;13;18;21;18;15;0;0;0;0;0;0;54;16;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.672;TwistZ_;6.36101;1;10;1083;1450;1781;1685;1562;1549;1562;1538;1542;1420;0;0;0;0;0;0;14;15;16;17;17;17;18;16;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.936;TwistS_;6.36101;1;10;1267;782;1850;1757;1733;1704;1609;1541;1542;1371;0;0;0;0;0;0;11;15;12;15;13;16;20;16;16;17;0;0;0;0;0;0;54;45;75;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.201;TwistZ_;6.36101;1;10;1318;1494;1845;1761;1651;1554;1514;1598;1582;1479;0;0;0;0;0;0;14;14;13;12;14;17;17;16;18;15;0;0;0;0;0;0;54;58;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.456;TwistS_;6.36101;1;10;747;659;1834;1730;1661;1636;1578;1554;1598;1378;0;0;0;0;0;0;12;12;11;11;12;13;12;14;14;12;0;0;0;0;0;0;27;27;36;72;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.721;TwistZ_;6.35913;1;10;1195;0;1927;1669;1652;1567;1520;1538;1562;1396;0;0;0;0;0;0;13;0;14;15;19;11;15;15;16;13;0;0;0;0;0;0;90;0;58;54;90;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.985;TwistS_;6.35913;1;10;1155;1040;1836;1687;1574;1490;1518;1521;1470;1318;0;0;0;0;0;0;13;14;14;11;11;15;17;13;16;11;0;0;0;0;0;0;90;75;90;45;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.249;TwistZ_;6.35913;1;10;1313;0;0;1611;1560;1545;1609;1534;1538;1307;0;0;0;0;0;0;13;0;0;12;13;12;15;17;16;15;0;0;0;0;0;0;81;0;0;27;90;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.505;TwistS_;6.382014;1;10;1060;1508;1929;1797;1629;1606;1578;1594;1450;1318;0;0;0;0;0;0;12;13;13;13;18;16;14;15;11;15;0;0;0;0;0;0;63;27;100;100;100;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
