DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:25.277;TwistS_;6.36973;1;10;1462;1625;1678;1669;1582;1596;1550;1571;1546;1362;0;0;0;0;0;0;15;10;13;10;10;16;16;12;12;11;0;0;0;0;0;0;63;9;83;18;27;81;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.541;TwistZ_;6.36973;1;10;1467;725;1607;1552;1508;1574;1523;1498;1387;1406;0;0;0;0;0;0;13;12;12;11;10;12;11;14;11;11;0;0;0;0;0;0;45;33;63;54;27;91;54;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.796;TwistS_;6.36973;1;10;637;1311;1728;1602;1526;1514;1558;1590;1415;1274;0;0;0;0;0;0;11;16;18;18;20;20;23;17;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.069;TwistZ_;6.362291;1;10;1118;1131;1746;1693;1625;1582;1522;1549;1516;1512;0;0;0;0;0;0;15;16;19;19;21;21;22;18;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.325;TwistS_;6.362291;1;10;1455;527;1768;1757;1669;1625;1582;1567;1586;1395;0;0;0;0;0;0;14;11;12;15;15;14;13;13;13;11;0;0;0;0;0;0;72;45;33;54;100;90;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.589;TwistZ_;6.362291;1;10;1356;1040;1913;1877;1722;1570;1534;1472;1482;1428;0;0;0;0;0;0;14;13;13;13;15;22;19;20;18;17;0;0;0;0;0;0;72;27;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.853;TwistS_;6.362291;1;10;1019;1157;1884;1745;1621;1625;1607;1565;1554;1393;0;0;0;0;0;0;11;14;12;13;17;14;11;13;13;13;0;0;0;0;0;0;45;81;66;100;100;45;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.117;TwistZ_;6.364736;1;10;1472;1131;1784;1713;1650;1586;1582;1575;1523;1576;0;0;0;0;0;0;15;12;11;10;16;13;21;17;13;13;0;0;0;0;0;0;54;36;41;9;81;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.381;TwistS_;6.364736;1;10;1422;773;1814;1753;1649;1562;1594;1560;1558;1582;0;0;0;0;0;0;15;14;17;16;16;22;20;14;13;10;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.645;TwistZ_;6.364736;1;10;1549;1812;1928;1918;1744;1604;1538;1526;1534;1547;0;0;0;0;0;0;11;14;13;12;18;21;23;22;23;15;0;0;0;0;0;0;36;33;72;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.910;TwistS_;6.394024;1;10;1329;1298;1834;1713;1590;1578;1560;1439;1567;1406;0;0;0;0;0;0;12;17;15;17;20;15;11;11;12;11;0;0;0;0;0;0;36;81;100;100;100;100;18;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.173;TwistZ_;6.394024;1;10;1307;1406;1772;1669;1588;1602;1562;1510;1488;1481;0;0;0;0;0;0;13;14;12;12;13;13;16;16;10;12;0;0;0;0;0;0;72;63;75;72;63;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.438;TwistS_;6.394024;1;10;1010;1171;1777;1801;1625;1578;1570;1494;1494;1362;0;0;0;0;0;0;13;12;12;12;13;16;18;13;13;14;0;0;0;0;0;0;90;75;81;36;91;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.694;TwistZ_;6.394024;1;10;1018;1538;1990;1861;1749;1658;1590;1522;1522;1440;0;0;0;0;0;0;11;11;11;14;18;17;21;16;13;12;0;0;0;0;0;0;54;36;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.958;TwistS_;6.384628;1;10;1373;1571;1968;1757;1689;1609;1606;1556;1598;1542;0;0;0;0;0;0;11;10;11;14;13;15;16;16;15;20;0;0;0;0;0;0;36;36;83;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.222;TwistZ_;6.384628;1;10;1538;1423;2001;1933;1766;1709;1609;1563;1510;1458;0;0;0;0;0;0;12;11;14;14;14;16;18;17;15;14;0;0;0;0;0;0;27;45;75;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.486;TwistS_;6.384628;1;10;1386;1384;1977;1837;1691;1596;1594;1546;1494;1367;0;0;0;0;0;0;12;12;12;12;13;14;17;14;13;12;0;0;0;0;0;0;81;50;54;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.752;TwistZ_;6.384628;1;10;1230;549;1669;1629;1538;1506;1391;1400;1318;0;0;0;0;0;0;0;14;11;11;12;11;11;10;13;10;0;0;0;0;0;0;0;81;36;66;100;81;63;54;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.007;TwistS_;6.386036;1;10;1186;549;1639;1625;1574;1582;1570;1557;1467;1462;0;0;0;0;0;0;11;11;13;13;18;14;15;12;12;12;0;0;0;0;0;0;54;36;83;54;100;72;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
