DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:44.044;TwistZ_;6.779503;1;10;1224;1230;1828;1724;1653;1582;1527;1546;1565;1523;0;0;0;0;0;0;12;15;19;14;20;21;17;14;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:44.300;TwistS_;6.779503;1;10;1253;1884;2019;1875;1796;1778;1640;1617;1582;1527;0;0;0;0;0;0;12;14;17;14;10;16;13;13;16;14;0;0;0;0;0;0;92;42;100;100;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:44.540;TwistZ_;6.779503;1;10;1126;1720;2003;1875;1757;1711;1669;1625;1648;1665;0;0;0;0;0;0;11;14;18;14;20;20;20;21;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:44.799;TwistS_;6.779503;1;10;952;1394;1851;1728;1657;1582;1565;1585;1502;1507;0;0;0;0;0;0;15;18;17;18;17;23;20;18;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:45.036;TwistZ_;6.768609;1;10;1210;1652;1882;1774;1611;1573;1573;1621;1619;1415;0;0;0;0;0;0;12;17;17;18;18;19;20;21;22;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:45.285;TwistS_;6.768609;1;10;1108;1590;1820;1741;1632;1657;1586;1578;1544;1435;0;0;0;0;0;0;13;10;16;15;13;19;14;13;14;17;0;0;0;0;0;0;92;50;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:45.533;TwistZ_;6.768609;1;10;1137;1138;1839;1652;1628;1604;1561;1554;1648;1552;0;0;0;0;0;0;14;12;15;11;13;15;13;16;15;14;0;0;0;0;0;0;85;50;66;35;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:45.781;TwistS_;6.768609;1;10;1117;1669;1968;1787;1595;1602;1623;1578;1569;1481;0;0;0;0;0;0;13;16;20;16;14;17;16;14;18;16;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.029;TwistZ_;6.770574;1;10;1212;1342;1832;1687;1674;1660;1615;1558;1704;1573;0;0;0;0;0;0;14;14;15;12;15;15;17;12;19;16;0;0;0;0;0;0;92;73;78;71;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.277;TwistS_;6.770574;1;10;1209;1422;1851;1745;1623;1627;1562;1633;1482;1347;0;0;0;0;0;0;15;11;15;15;11;15;13;12;15;14;0;0;0;0;0;0;78;78;100;100;50;92;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.525;TwistZ_;6.770574;1;10;1416;1431;1803;1728;1562;1652;1628;1619;1582;1419;0;0;0;0;0;0;11;14;17;12;13;12;18;12;11;14;0;0;0;0;0;0;42;50;100;100;42;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.773;TwistS_;6.770574;1;10;1230;1515;1916;1757;1653;1630;1509;1506;1556;1556;0;0;0;0;0;0;14;14;17;16;15;12;13;13;15;13;0;0;0;0;0;0;64;93;100;100;100;80;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.021;TwistZ_;6.777054;1;10;1218;1441;2065;1536;1457;794;748;1234;2247;2070;0;0;0;0;0;0;14;14;12;12;13;14;13;11;16;14;0;0;0;0;0;0;71;71;53;64;57;64;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.269;TwistS_;6.777054;1;10;1473;1289;1808;1711;1640;1640;1598;1414;1203;1430;0;0;0;0;0;0;12;11;17;14;16;14;16;12;12;12;0;0;0;0;0;0;50;35;100;100;100;92;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.510;TwistZ_;6.777054;1;10;1154;585;1621;1624;1731;1523;1644;1667;1523;1523;0;0;0;0;0;0;11;15;10;12;11;12;12;12;12;15;0;0;0;0;0;0;71;35;20;78;64;85;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
