DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:36.709;TwistS_;6.798628;1;10;1054;1484;1803;1707;1582;1601;1452;1412;1397;1305;0;0;0;0;0;0;12;14;18;20;24;23;16;17;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.949;TwistZ_;6.798628;1;10;1247;1198;1750;1713;1669;1571;1552;1445;1230;1289;0;0;0;0;0;0;12;13;15;12;15;14;15;14;11;10;0;0;0;0;0;0;50;78;53;85;100;78;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.205;TwistS_;6.798628;1;10;1007;1664;2015;1833;1661;1586;1568;1582;1552;1418;0;0;0;0;0;0;13;15;19;13;23;19;15;16;15;12;0;0;0;0;0;0;35;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.445;TwistZ_;6.796927;1;10;1334;1617;1886;1803;1732;1607;1582;1582;1582;1582;0;0;0;0;0;0;15;13;16;17;20;20;23;23;23;19;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.694;TwistS_;6.796927;1;10;1054;1422;1796;1648;1523;1477;1460;1414;1439;1246;0;0;0;0;0;0;12;14;13;12;16;14;15;15;15;11;0;0;0;0;0;0;71;78;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:37.942;TwistZ_;6.796927;1;10;1040;1320;1750;1628;1535;1502;1469;1476;1510;1289;0;0;0;0;0;0;11;16;20;20;23;21;18;18;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.190;TwistS_;6.796927;1;10;952;1728;1833;1724;1601;1443;1435;1364;1361;1271;0;0;0;0;0;0;11;18;19;16;21;16;13;16;14;12;0;0;0;0;0;0;28;57;100;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.438;TwistZ_;6.786608;1;10;832;1640;1653;1703;1607;1518;1544;1535;1523;1324;0;0;0;0;0;0;13;14;15;15;17;13;16;14;14;12;0;0;0;0;0;0;35;46;100;100;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.686;TwistS_;6.786608;1;10;1157;1247;1779;1611;1607;1552;1619;1302;1562;1498;0;0;0;0;0;0;12;12;14;11;13;13;14;11;11;17;0;0;0;0;0;0;85;50;78;85;100;93;78;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:38.935;TwistZ_;6.786608;1;10;1037;1448;1816;1628;1582;1556;1598;1503;1527;1251;0;0;0;0;0;0;14;18;18;19;24;21;22;20;18;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.174;TwistS_;6.786608;1;10;1047;1323;1916;1791;1569;1550;1484;1370;1397;1343;0;0;0;0;0;0;13;11;15;14;20;23;13;13;17;12;0;0;0;0;0;0;57;85;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.430;TwistZ_;6.786608;1;10;1103;1326;1757;1688;1632;1577;1633;1586;1528;1380;0;0;0;0;0;0;11;13;15;16;15;14;12;12;12;11;0;0;0;0;0;0;42;73;92;78;46;85;57;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.671;TwistS_;6.798899;1;10;1308;1487;1937;1820;1686;1632;1674;1606;1550;1424;0;0;0;0;0;0;13;13;17;16;22;22;22;17;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:39.919;TwistZ_;6.798899;1;10;1129;1284;1796;1652;1602;1582;1528;1554;1517;1416;0;0;0;0;0;0;12;12;13;13;14;16;15;13;12;10;0;0;0;0;0;0;78;85;80;71;100;78;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.167;TwistS_;6.798899;1;10;1096;1324;2075;1796;1618;1597;1602;1503;1561;1414;0;0;0;0;0;0;12;13;17;16;12;16;16;13;18;19;0;0;0;0;0;0;50;71;85;85;57;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.415;TwistZ_;6.798899;1;10;1289;1589;1718;1897;1812;1789;1660;1631;1541;1347;0;0;0;0;0;0;13;14;16;15;16;16;12;14;13;12;0;0;0;0;0;0;78;57;64;92;100;100;85;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.663;TwistS_;6.803218;1;10;1406;1845;1757;1665;1621;1413;1577;1564;1435;1535;0;0;0;0;0;0;10;15;14;12;11;16;16;14;11;13;0;0;0;0;0;0;50;66;85;50;42;53;100;92;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:40.911;TwistZ_;6.803218;1;10;974;1623;1666;1541;1460;1431;1324;1527;1443;1621;0;0;0;0;0;0;15;13;14;12;14;15;11;14;13;15;0;0;0;0;0;0;78;50;60;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:41.151;TwistS_;6.803218;1;10;1067;1469;1816;1645;1544;1441;1431;1422;1401;1925;0;0;0;0;0;0;16;15;16;12;17;17;18;14;12;11;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
