DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:43.699;TwistS_;6.786096;1;10;1447;864;1607;1132;1560;1496;1527;1533;1315;1437;0;0;0;0;0;0;13;11;11;10;12;13;13;10;10;16;0;0;0;0;0;0;71;57;50;21;53;78;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:43.947;TwistZ_;6.786096;1;10;1025;937;1992;1822;1732;1544;1527;1605;0;1376;0;0;0;0;0;0;16;13;13;12;15;16;16;19;0;13;0;0;0;0;0;0;57;64;80;71;100;78;100;66;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:44.195;TwistS_;6.786096;1;10;1305;761;1792;1736;2128;1799;2314;1259;1587;1464;0;0;0;0;0;0;13;14;13;16;12;11;14;11;12;11;0;0;0;0;0;0;50;50;100;100;42;50;71;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:44.443;TwistZ_;6.78062;1;10;1362;1166;1722;1682;1515;1489;1485;1472;1485;1235;0;0;0;0;0;0;14;14;18;17;15;15;17;15;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:44.691;TwistS_;6.78062;1;10;849;1088;1667;1548;1414;1397;1410;1523;1410;1180;0;0;0;0;0;0;13;12;16;16;12;14;14;13;15;15;0;0;0;0;0;0;28;85;100;100;100;100;100;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:44.940;TwistZ_;6.78062;1;10;1230;1482;1593;1480;1279;1339;1289;0;1257;1132;0;0;0;0;0;0;17;12;15;12;12;15;13;0;14;10;0;0;0;0;0;0;92;71;100;78;85;100;92;0;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:45.188;TwistS_;6.78062;1;10;1113;1032;1515;1422;1397;1498;1582;1293;1442;1322;0;0;0;0;0;0;10;12;13;12;12;12;12;13;13;14;0;0;0;0;0;0;42;57;100;78;100;100;21;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:45.435;TwistZ_;6.794446;1;10;972;1248;1574;1427;1380;1322;1334;1376;1256;1142;0;0;0;0;0;0;13;15;20;13;12;12;12;12;15;12;0;0;0;0;0;0;35;71;100;100;64;100;92;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:45.676;TwistS_;6.794446;1;10;1548;1352;1628;1534;1347;1431;1239;1335;1374;1113;0;0;0;0;0;0;11;15;14;12;10;14;13;13;13;11;0;0;0;0;0;0;50;78;100;78;7;100;92;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:45.924;TwistZ_;6.794446;1;10;1001;1293;1792;1644;1569;1498;1481;1558;1607;1240;0;0;0;0;0;0;11;13;17;18;18;15;14;18;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.172;TwistS_;6.794446;1;10;1148;661;1640;0;1274;1475;1389;1406;1386;1269;0;0;0;0;0;0;12;12;11;0;10;12;11;13;14;11;0;0;0;0;0;0;71;50;50;0;57;73;50;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.420;TwistZ_;6.806936;1;10;902;1305;1769;1669;1632;1611;1544;1546;1500;1406;0;0;0;0;0;0;11;15;18;15;19;16;15;14;15;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.668;TwistS_;6.806936;1;10;1054;1305;1863;1770;1556;1498;1451;1324;1339;1318;0;0;0;0;0;0;15;15;13;18;22;18;11;12;13;11;0;0;0;0;0;0;64;78;100;100;100;100;64;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:46.916;TwistZ_;6.806936;1;10;1230;1142;1816;1661;1653;1607;1665;1552;1523;1487;0;0;0;0;0;0;13;13;16;19;16;18;18;17;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.156;TwistS_;6.806936;1;10;770;1699;1750;1741;1650;1418;1283;1198;1445;1464;0;0;0;0;0;0;10;17;15;12;14;13;14;12;16;18;0;0;0;0;0;0;50;64;100;100;85;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.413;TwistZ_;6.80721;1;10;1072;1308;1552;878;1611;1306;1276;1263;1293;1100;0;0;0;0;0;0;15;12;14;11;11;13;15;14;14;14;0;0;0;0;0;0;92;42;71;21;26;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.652;TwistS_;6.80721;1;10;1113;1078;2055;1821;1693;1640;1552;1832;1652;1147;0;0;0;0;0;0;10;11;14;12;12;12;12;11;11;14;0;0;0;0;0;0;7;71;80;78;71;21;57;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:47.901;TwistZ_;6.80721;1;10;778;1275;1693;1494;1352;1359;1476;1420;1359;1217;0;0;0;0;0;0;12;13;11;11;11;11;12;13;14;17;0;0;0;0;0;0;50;86;71;57;78;66;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:48.149;TwistS_;6.80721;1;10;1042;1237;1732;1669;1624;1386;1420;1397;1451;1311;0;0;0;0;0;0;11;14;14;17;13;13;11;13;12;11;0;0;0;0;0;0;35;57;100;100;78;100;57;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
