DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:32.679;TwistZ_;6.369634;1;10;935;1136;1768;1699;1606;1586;1602;1571;1566;1444;0;0;0;0;0;0;13;13;11;16;20;23;16;14;14;17;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:32.944;TwistS_;6.369634;1;10;1420;1529;1798;1661;1518;1482;1466;1450;1538;1333;0;0;0;0;0;0;12;12;15;15;18;18;17;14;18;14;0;0;0;0;0;0;54;45;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:33.209;TwistZ_;6.369634;1;10;1417;1816;1743;1598;1625;1534;1530;1578;1526;1464;0;0;0;0;0;0;12;13;15;14;10;15;17;14;13;13;0;0;0;0;0;0;36;54;100;100;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:33.472;TwistS_;6.369634;1;10;1127;527;1816;1722;1647;1599;1542;1527;1502;1395;0;0;0;0;0;0;10;12;12;11;10;11;14;10;12;11;0;0;0;0;0;0;54;18;100;45;54;90;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:33.736;TwistZ_;6.35238;1;10;703;1047;1801;1721;1601;1558;1582;1546;1598;1573;0;0;0;0;0;0;15;13;10;17;14;17;18;14;14;11;0;0;0;0;0;0;45;54;16;100;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:34.000;TwistS_;6.35238;1;10;1362;1863;1609;1684;1647;1570;1482;1505;1466;1328;0;0;0;0;0;0;11;13;11;13;12;18;15;17;13;14;0;0;0;0;0;0;63;45;66;54;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:34.264;TwistZ_;6.35238;1;10;1388;1552;1826;1657;1582;1582;1550;1586;1607;1507;0;0;0;0;0;0;15;13;15;14;22;24;22;22;22;11;0;0;0;0;0;0;45;75;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:34.524;TwistS_;6.370748;1;10;834;1193;1781;1661;1549;1530;1506;1486;1486;1415;0;0;0;0;0;0;13;12;17;17;23;21;17;14;11;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:34.788;TwistZ_;6.370748;1;10;1391;928;1658;1658;1598;1510;1596;1585;1577;0;0;0;0;0;0;0;11;14;13;12;14;17;12;16;17;0;0;0;0;0;0;0;81;72;66;72;100;72;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:35.053;TwistS_;6.370748;1;10;1286;1845;1845;1669;1600;1574;1550;1538;1466;1318;0;0;0;0;0;0;14;14;14;11;14;18;13;12;11;13;0;0;0;0;0;0;63;41;81;90;63;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
