DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:24.904;TwistZ_;6.788778;1;10;673;1640;1821;1724;1615;1506;1393;1582;1615;1530;0;0;0;0;0;0;13;13;14;13;15;16;16;17;17;14;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:25.144;TwistS_;6.788778;1;10;1243;1831;1894;1804;1753;1703;1677;1613;1611;1485;0;0;0;0;0;0;13;18;16;14;17;16;15;15;18;11;0;0;0;0;0;0;64;57;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:25.392;TwistZ_;6.788778;1;10;1222;1400;1640;1489;1552;1593;1703;1699;1673;1582;0;0;0;0;0;0;18;14;14;16;20;21;13;11;17;14;0;0;0;0;0;0;100;71;85;100;100;100;100;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:25.640;TwistS_;6.788778;1;10;1523;1992;1978;1843;1720;1711;1619;1617;1653;1613;0;0;0;0;0;0;13;13;16;15;13;14;18;18;17;14;0;0;0;0;0;0;78;7;86;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:25.888;TwistZ_;6.811918;1;10;1424;1219;1937;1412;1757;1718;1766;1749;1636;1649;0;0;0;0;0;0;14;15;16;12;18;19;19;12;16;11;0;0;0;0;0;0;92;78;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:26.134;TwistS_;6.811918;1;10;1490;1010;2023;1921;1808;1703;1640;1644;1586;1591;0;0;0;0;0;0;12;11;14;14;15;18;13;14;12;13;0;0;0;0;0;0;64;57;100;100;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:26.380;TwistZ_;6.811918;1;10;1289;1054;1933;1799;1732;1749;1648;1609;1655;1619;0;0;0;0;0;0;15;12;12;15;21;23;18;16;13;12;0;0;0;0;0;0;92;21;26;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:26.629;TwistS_;6.811918;1;10;1061;1152;1855;1725;1734;1686;1640;1511;1615;1523;0;0;0;0;0;0;13;13;11;11;12;16;13;15;16;16;0;0;0;0;0;0;64;64;20;64;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:26.877;TwistZ_;6.806766;1;10;1127;1401;1940;1691;1645;1615;1590;1570;1582;1393;0;0;0;0;0;0;13;16;17;11;15;21;19;16;14;13;0;0;0;0;0;0;85;85;60;57;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:27.125;TwistS_;6.806766;1;10;1125;1347;1713;1911;1796;1678;1631;1599;1607;1498;0;0;0;0;0;0;13;13;12;14;15;18;16;11;14;15;0;0;0;0;0;0;71;57;80;92;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:27.365;TwistZ_;6.806766;1;10;1193;1443;1914;1798;1628;1632;1665;1617;1555;1582;0;0;0;0;0;0;14;14;17;15;13;15;18;21;19;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:27.613;TwistS_;6.806766;1;10;1142;1310;1929;1812;1757;1720;1598;1616;1615;1486;0;0;0;0;0;0;13;15;18;15;14;13;21;18;18;12;0;0;0;0;0;0;100;78;100;100;35;78;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:27.862;TwistZ_;6.805777;1;10;1064;1254;1411;1316;1163;1335;1212;1447;1121;857;0;0;0;0;0;0;12;13;16;18;13;18;15;14;19;21;0;0;0;0;0;0;42;80;85;100;100;100;86;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.109;TwistS_;6.805777;1;10;824;2226;1980;2343;1074;1586;1997;1289;1347;1347;0;0;0;0;0;0;15;11;12;10;12;14;13;11;11;10;0;0;0;0;0;0;100;33;35;7;42;80;78;64;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.366;TwistZ_;6.805777;1;10;739;1708;1800;1556;1548;1456;1502;1491;1446;1374;0;0;0;0;0;0;16;15;16;13;16;20;17;12;14;15;0;0;0;0;0;0;92;92;73;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.606;TwistS_;6.805777;1;10;1054;1781;1884;1699;1636;1542;1550;1585;1577;1531;0;0;0;0;0;0;12;16;13;17;14;14;13;16;17;13;0;0;0;0;0;0;57;71;80;42;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:28.854;TwistZ_;6.79958;1;10;1334;703;1804;1713;1699;1636;1600;1674;1724;1629;0;0;0;0;0;0;13;13;11;11;12;15;14;13;14;12;0;0;0;0;0;0;92;21;71;57;42;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.094;TwistS_;6.79958;1;10;1548;1992;2006;1857;1875;1781;1715;1728;1586;1552;0;0;0;0;0;0;14;11;11;13;18;19;15;14;14;16;0;0;0;0;0;0;50;28;28;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:29.351;TwistZ_;6.79958;1;10;1367;1630;1883;1787;1655;1617;1634;1636;1622;1502;0;0;0;0;0;0;14;11;17;15;10;14;14;16;17;12;0;0;0;0;0;0;64;42;93;57;28;71;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
