DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:38.980;TwistS_;6.374826;1;10;1241;1823;1865;1819;1729;1754;1641;1596;1549;1418;0;0;0;0;0;0;11;10;14;13;16;15;16;15;16;12;0;0;0;0;0;0;36;18;81;90;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.244;TwistZ_;6.374826;1;10;1538;1261;1777;1801;1713;1809;1721;1662;1625;1552;0;0;0;0;0;0;12;11;13;10;11;11;15;11;13;13;0;0;0;0;0;0;45;58;100;27;50;54;54;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.508;TwistS_;6.374826;1;10;659;1743;1838;1773;1653;1644;1647;1560;1538;1398;0;0;0;0;0;0;12;11;13;16;15;13;15;13;15;12;0;0;0;0;0;0;36;27;100;100;100;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:39.766;TwistZ_;6.377946;1;10;910;1400;1655;1554;1523;1542;1524;1507;1472;1347;0;0;0;0;0;0;11;12;14;17;12;11;13;16;14;12;0;0;0;0;0;0;63;72;100;100;81;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.029;TwistS_;6.377946;1;10;527;1702;1769;1594;1538;1625;1621;1606;1388;1406;0;0;0;0;0;0;12;17;16;13;15;16;14;11;12;13;0;0;0;0;0;0;27;66;100;100;100;91;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.293;TwistZ_;6.377946;1;10;922;1290;1710;1625;1630;1598;1538;1494;1461;1347;0;0;0;0;0;0;11;14;19;17;13;12;15;14;15;13;0;0;0;0;0;0;72;72;100;100;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.557;TwistS_;6.377946;1;10;1215;1735;1790;1737;1718;1699;1542;1479;1382;1418;0;0;0;0;0;0;11;11;19;12;14;10;16;14;14;11;0;0;0;0;0;0;54;36;100;100;90;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:40.821;TwistZ_;6.37454;1;10;1263;1608;1684;1586;1574;1590;1679;1616;1413;1438;0;0;0;0;0;0;11;15;13;11;12;12;11;12;13;13;0;0;0;0;0;0;72;45;100;90;100;100;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.085;TwistS_;6.37454;1;10;0;1801;1853;1673;1590;1578;1577;1586;1596;1552;0;0;0;0;0;0;0;15;17;14;14;13;13;16;13;13;0;0;0;0;0;0;0;9;100;100;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.349;TwistZ_;6.37454;1;10;1113;1569;1503;1376;1259;0;2050;1806;1801;1164;0;0;0;0;0;0;13;15;13;12;10;0;11;11;12;10;0;0;0;0;0;0;75;63;75;81;25;0;75;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.613;TwistS_;6.37454;1;10;755;1872;1869;2005;1445;1549;1865;1952;1869;1757;0;0;0;0;0;0;12;13;13;12;13;11;12;12;14;14;0;0;0;0;0;0;45;83;100;72;81;66;81;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:41.877;TwistZ_;6.340349;1;10;0;0;1728;1611;1609;1582;1538;1464;1571;1331;0;0;0;0;0;0;0;0;10;11;12;11;14;10;11;13;0;0;0;0;0;0;0;0;25;27;100;63;36;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:42.133;TwistS_;6.340349;1;10;1494;1801;1797;1678;1586;1565;1560;1400;1601;1281;0;0;0;0;0;0;13;17;13;15;12;13;13;12;14;11;0;0;0;0;0;0;36;72;100;90;91;72;36;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:42.398;TwistZ_;6.340349;1;10;1362;2021;1735;1697;1701;1655;1634;1594;1577;1351;0;0;0;0;0;0;11;10;13;13;16;14;14;15;16;13;0;0;0;0;0;0;54;9;100;100;100;81;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:42.670;TwistS_;6.351426;1;10;1083;1406;1861;1677;1617;1765;1574;1582;1516;1386;0;0;0;0;0;0;10;14;17;13;16;11;13;12;14;14;0;0;0;0;0;0;27;75;100;100;100;50;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:42.930;TwistZ_;6.351426;1;10;1098;1533;1782;1705;1649;1602;1554;1538;1478;1345;0;0;0;0;0;0;12;11;13;14;15;17;19;15;16;15;0;0;0;0;0;0;72;81;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:43.194;TwistS_;6.351426;1;10;834;1763;1834;1691;1582;1639;1637;1622;1598;1472;0;0;0;0;0;0;10;15;15;15;14;15;15;16;17;12;0;0;0;0;0;0;9;72;100;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:43.458;TwistZ_;6.351426;1;10;1538;585;1933;1653;1586;1595;1506;1530;1538;1357;0;0;0;0;0;0;10;11;10;11;15;13;13;16;15;14;0;0;0;0;0;0;9;27;8;100;81;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:43.715;TwistS_;6.399168;1;10;1116;1647;1770;1661;1549;1556;1502;1500;1458;1435;0;0;0;0;0;0;11;10;13;15;15;12;17;12;13;13;0;0;0;0;0;0;45;18;83;100;72;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
