DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:51.014;TwistZ_;6.801692;1;10;1093;1560;1695;1720;1724;1724;1721;1703;1634;1695;0;0;0;0;0;0;12;11;14;17;14;15;13;15;12;15;0;0;0;0;0;0;85;57;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.253;TwistS_;6.801692;1;10;1236;1567;1792;1693;1683;1653;1582;1484;1389;1515;0;0;0;0;0;0;13;14;15;11;12;17;19;19;14;15;0;0;0;0;0;0;64;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.508;TwistZ_;6.785728;1;10;1136;1709;1901;1728;1669;1605;1615;1586;1586;1437;0;0;0;0;0;0;13;17;16;16;20;22;21;15;12;13;0;0;0;0;0;0;71;73;78;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.749;TwistS_;6.785728;1;10;928;1382;2013;1713;1653;1552;1590;1542;1489;1376;0;0;0;0;0;0;15;16;12;13;15;15;15;15;17;13;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.998;TwistZ_;6.785728;1;10;1008;1725;1800;1644;1636;1619;1623;1652;1502;1392;0;0;0;0;0;0;13;11;14;16;19;19;21;15;13;12;0;0;0;0;0;0;100;64;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.245;TwistS_;6.785728;1;10;870;1782;1824;1775;1667;1591;1552;1554;1519;1460;0;0;0;0;0;0;12;14;14;14;13;13;11;12;18;20;0;0;0;0;0;0;50;50;100;92;92;80;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.493;TwistZ_;6.79173;1;10;1474;1796;1777;1720;1690;1689;1690;1667;1586;1414;0;0;0;0;0;0;11;13;14;14;13;17;16;15;21;13;0;0;0;0;0;0;42;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.741;TwistS_;6.79173;1;10;1139;1694;1757;1708;1653;1707;1586;1564;1654;1484;0;0;0;0;0;0;13;12;13;12;13;17;14;14;14;11;0;0;0;0;0;0;64;85;100;92;100;100;92;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.990;TwistZ_;6.79173;1;10;1545;1608;1811;1708;1598;1607;1590;1585;1573;1308;0;0;0;0;0;0;14;15;16;17;13;15;13;15;14;13;0;0;0;0;0;0;57;78;86;85;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.229;TwistS_;6.79173;1;10;985;1883;1741;1802;1640;1593;1560;1460;1456;1277;0;0;0;0;0;0;13;11;13;14;15;15;14;15;17;11;0;0;0;0;0;0;78;50;50;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.478;TwistZ_;6.779938;1;10;1108;1392;1732;1601;1598;1628;1682;1657;1636;1566;0;0;0;0;0;0;18;13;15;11;12;21;22;20;18;15;0;0;0;0;0;0;92;86;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.726;TwistS_;6.779938;1;10;776;1660;1933;1753;1523;1554;1527;1448;1481;1460;0;0;0;0;0;0;11;16;16;13;15;16;14;17;16;15;0;0;0;0;0;0;28;85;85;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.974;TwistZ_;6.779938;1;10;1108;1774;1792;1769;1640;1640;1682;1652;1690;1623;0;0;0;0;0;0;14;14;13;15;17;21;12;17;12;17;0;0;0;0;0;0;92;50;100;71;78;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.222;TwistS_;6.779938;1;10;1083;1602;1980;1848;1711;1690;1699;1618;1531;1539;0;0;0;0;0;0;14;15;17;13;12;15;17;15;17;13;0;0;0;0;0;0;85;100;100;78;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.462;TwistZ_;6.780246;1;10;1109;1356;1644;1500;1598;1718;1678;1552;1528;1491;0;0;0;0;0;0;15;13;14;11;13;11;15;12;12;15;0;0;0;0;0;0;100;50;100;35;73;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.718;TwistS_;6.780246;1;10;1096;1628;1953;1900;1810;1695;1682;1582;1406;1406;0;0;0;0;0;0;15;15;11;12;13;16;19;12;10;16;0;0;0;0;0;0;100;71;40;50;71;100;100;80;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.958;TwistZ_;6.780246;1;10;1037;1425;1686;1552;1627;1627;1598;1707;1669;1559;0;0;0;0;0;0;12;12;12;13;12;13;13;20;15;16;0;0;0;0;0;0;100;42;60;100;64;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
