DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:57.807;TwistZ_;6.772542;1;10;1064;1831;1839;1711;1561;1565;1544;1472;1502;1424;0;0;0;0;0;0;13;19;17;17;18;18;19;21;19;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.055;TwistS_;6.780006;1;10;1007;1635;1699;1623;1582;1502;1519;1453;1452;1443;0;0;0;0;0;0;14;14;15;12;14;13;14;19;20;20;0;0;0;0;0;0;71;78;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.303;TwistZ_;6.780006;1;10;922;1598;1865;1738;1607;1644;1711;1691;1634;1473;0;0;0;0;0;0;16;15;14;13;18;16;21;23;14;15;0;0;0;0;0;0;85;78;86;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.543;TwistS_;6.780006;1;10;1088;1401;1900;1745;1628;1625;1602;1602;1615;1394;0;0;0;0;0;0;12;15;18;15;18;18;20;17;14;12;0;0;0;0;0;0;50;92;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:58.792;TwistZ_;6.780006;1;10;1221;1516;1832;1708;1703;1640;1564;1593;1623;1464;0;0;0;0;0;0;14;11;15;17;11;12;11;17;16;13;0;0;0;0;0;0;92;57;100;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.040;TwistS_;6.77845;1;10;1255;1542;1891;1835;1615;1556;1565;1496;1397;1305;0;0;0;0;0;0;12;13;12;19;19;22;16;15;15;12;0;0;0;0;0;0;50;64;46;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.287;TwistZ_;6.77845;1;10;820;1530;1757;1652;1616;1621;1582;1570;1545;1481;0;0;0;0;0;0;11;12;13;13;14;13;19;13;14;16;0;0;0;0;0;0;14;57;100;71;85;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.536;TwistS_;6.77845;1;10;1079;1326;1867;1784;1631;1787;1523;1546;1523;1376;0;0;0;0;0;0;14;16;15;13;11;10;11;11;13;14;0;0;0;0;0;0;100;100;53;78;92;42;57;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:59.777;TwistZ_;6.77845;1;10;1125;1343;1770;1724;1648;1513;1691;1546;1577;1489;0;0;0;0;0;0;15;15;12;12;14;14;10;17;16;16;0;0;0;0;0;0;100;92;60;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:00.032;TwistS_;6.779836;1;10;950;1314;1920;1811;1678;1669;1644;1623;1552;1464;0;0;0;0;0;0;12;14;13;12;16;16;16;14;11;14;0;0;0;0;0;0;64;50;60;85;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
