DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:01.048;TwistS_;6.366549;1;10;1130;1433;1812;1638;1522;1486;1483;1490;1435;1369;0;0;0;0;0;0;10;14;12;15;17;16;13;13;13;12;0;0;0;0;0;0;63;72;66;63;100;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:01.314;TwistZ_;6.366549;1;10;1044;1617;1665;1598;1530;1506;1562;1497;1498;1246;0;0;0;0;0;0;12;14;14;16;19;12;13;15;14;16;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:01.577;TwistS_;6.366549;1;10;1318;1527;1797;1713;1575;1562;1526;1490;1502;1353;0;0;0;0;0;0;12;11;13;12;11;11;15;14;15;16;0;0;0;0;0;0;45;36;91;81;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:01.832;TwistZ_;6.366549;1;10;1180;1160;1782;1609;1538;1526;1538;1506;1478;1386;0;0;0;0;0;0;12;13;14;17;20;22;17;12;16;12;0;0;0;0;0;0;63;90;75;100;100;100;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:02.096;TwistS_;6.365022;1;10;1274;1757;1784;1613;1490;1434;1474;1450;1378;1318;0;0;0;0;0;0;11;11;13;13;18;17;18;14;12;15;0;0;0;0;0;0;36;27;83;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:02.360;TwistZ_;6.365022;1;10;1192;659;1777;1681;1562;1545;1486;1494;1490;1335;0;0;0;0;0;0;12;10;14;15;16;15;13;14;15;13;0;0;0;0;0;0;72;8;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:02.625;TwistS_;6.365022;1;10;0;1418;1709;1590;1505;1422;1410;1418;1454;1353;0;0;0;0;0;0;0;16;14;14;19;14;19;15;15;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:02.881;TwistZ_;6.37953;1;10;527;1054;1596;1510;1270;1375;1398;1362;1450;1387;0;0;0;0;0;0;11;15;18;16;16;13;15;12;12;11;0;0;0;0;0;0;18;81;100;100;100;90;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:03.153;TwistS_;6.37953;1;10;1186;1230;1862;1576;1586;1568;1524;1400;1494;1422;0;0;0;0;0;0;13;13;11;12;13;13;13;14;11;17;0;0;0;0;0;0;63;36;66;72;90;90;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:03.417;TwistZ_;6.37953;1;10;1411;878;1788;1741;1633;1562;1516;1523;1520;1327;0;0;0;0;0;0;12;12;13;11;12;12;14;16;16;13;0;0;0;0;0;0;81;36;83;72;100;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:03.681;TwistS_;6.37953;1;10;1186;1368;1713;1652;1570;1508;1466;1510;1475;1310;0;0;0;0;0;0;11;13;13;10;13;15;12;12;14;19;0;0;0;0;0;0;36;58;45;45;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:03.937;TwistZ_;6.380857;1;10;1371;1845;1753;1645;1586;1541;1590;1574;1542;1428;0;0;0;0;0;0;13;10;12;15;16;22;16;16;15;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
