DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:45.637;TwistZ_;6.787083;1;10;495;318;314;307;604;276;307;0;439;316;0;0;0;0;0;0;14;16;11;11;14;16;12;0;11;15;0;0;0;0;0;0;100;72;54;18;36;100;9;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.893;TwistS_;6.790542;1;10;351;417;369;369;512;538;292;0;703;417;0;0;0;0;0;0;15;11;13;12;11;14;12;0;13;16;0;0;0;0;0;0;54;54;45;45;27;66;54;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.133;TwistZ_;6.790542;1;10;455;332;292;252;809;791;747;773;731;691;0;0;0;0;0;0;19;18;12;18;19;19;18;16;15;16;0;0;0;0;0;0;100;63;54;36;63;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.381;TwistS_;6.790542;1;10;407;344;263;316;307;593;351;765;703;673;0;0;0;0;0;0;15;13;18;18;17;13;12;13;11;17;0;0;0;0;0;0;100;54;27;45;18;60;72;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.630;TwistZ_;6.790542;1;10;536;319;395;390;810;791;791;799;814;767;0;0;0;0;0;0;16;14;13;14;19;26;23;26;21;19;0;0;0;0;0;0;90;100;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.878;TwistS_;6.776355;1;10;399;556;0;659;787;755;747;735;439;454;0;0;0;0;0;0;13;11;0;14;19;20;19;16;11;10;0;0;0;0;0;0;100;54;0;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.126;TwistZ_;6.776355;1;10;283;275;320;335;468;782;728;483;759;698;0;0;0;0;0;0;19;19;15;12;12;12;14;12;12;12;0;0;0;0;0;0;100;100;63;72;30;45;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.374;TwistS_;6.776355;1;10;323;259;219;817;799;759;771;747;347;364;0;0;0;0;0;0;15;18;10;12;17;15;17;12;12;13;0;0;0;0;0;0;100;90;18;45;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.622;TwistZ_;6.776355;1;10;253;317;505;395;791;740;736;747;747;765;0;0;0;0;0;0;14;15;10;16;13;13;12;14;15;14;0;0;0;0;0;0;81;81;36;45;90;63;36;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.862;TwistS_;6.77848;1;10;347;615;317;411;806;782;791;764;244;556;0;0;0;0;0;0;13;17;15;12;19;15;17;13;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.118;TwistZ_;6.77848;1;10;271;315;379;483;0;0;509;771;775;615;0;0;0;0;0;0;17;15;13;12;0;0;13;13;13;13;0;0;0;0;0;0;100;100;72;27;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.358;TwistS_;6.77848;1;10;351;292;360;300;395;816;791;739;725;659;0;0;0;0;0;0;14;12;11;12;11;18;22;18;14;11;0;0;0;0;0;0;81;54;45;54;9;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.614;TwistZ_;6.77848;1;10;267;307;483;219;808;799;775;791;763;650;0;0;0;0;0;0;16;16;11;10;20;22;22;21;21;16;0;0;0;0;0;0;100;100;54;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.854;TwistS_;6.769738;1;10;415;576;377;336;591;797;571;291;410;659;0;0;0;0;0;0;15;14;18;12;13;21;13;14;10;11;0;0;0;0;0;0;81;81;45;81;100;70;54;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.104;TwistZ_;6.769738;1;10;582;539;341;234;834;783;787;791;791;747;0;0;0;0;0;0;13;16;13;11;17;21;20;23;20;18;0;0;0;0;0;0;72;100;81;27;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.351;TwistS_;6.769738;1;10;283;716;414;845;791;771;707;759;743;303;0;0;0;0;0;0;16;14;15;11;21;22;18;18;16;12;0;0;0;0;0;0;81;90;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.599;TwistZ_;6.769738;1;10;329;276;791;428;0;329;708;659;688;532;0;0;0;0;0;0;13;17;14;12;0;14;11;12;18;12;0;0;0;0;0;0;72;63;54;72;0;90;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.848;TwistS_;6.766852;1;10;479;319;351;251;465;687;783;703;659;571;0;0;0;0;0;0;15;12;17;15;11;13;13;12;12;14;0;0;0;0;0;0;100;100;27;63;45;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:50.087;TwistZ_;6.766852;1;10;323;359;389;439;263;0;351;670;756;719;0;0;0;0;0;0;15;15;14;14;13;0;11;12;15;14;0;0;0;0;0;0;100;100;63;45;18;0;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
